# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	177.681722596,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	212.54261431,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	79.1943017864,
L4ssD2	16	113.604034497	128	35	Dendrite	245.342440792,
L4ssD2	94	103.234972488	50	28	Dendrite	271.084991814,
L4ssD2	108	41.1038679332	121	3	Dendrite	217.334013426,
L4ssD2	220	73.7275598743	103	25	Dendrite	229.755107223,
L4ssD2	296	25.2729267747	3	1	ApicalDendrite	210.669775217,
L4ssD2	303	22.5208553422	130	6	Dendrite	245.342440792,
L4ssD2	515	115.039007417	60	42	Dendrite	220.405638197,
L4ssD2	607	99.3731220093	84	12	Dendrite	229.755107223,
L4ssD2	631	92.4712806022	9	24	ApicalDendrite	216.044791225,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	64.6029627038,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	241.931167478,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	83.1920128033,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	136.687584324,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	97.9768491367,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	197.722770115,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	230.698769586,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	215.720439076,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	174.043968856,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	197.208205503,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	79.8507064121,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	115.262875367,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	241.053452152,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	82.5553167151,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	0.974628807861,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	244.050898119,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	141.357763718,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	109.193306582,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	125.203449192,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	29.1529421242,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	238.431263681,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	120.578878879,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	2.27871733376,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	206.889116946,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	152.462371198,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	170.562767796,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	119.705182877,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	142.630921091,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	81.9696599784,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	128.956057228,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	185.22663538,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	206.23707955,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	108.615755201,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	14.965439384,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	205.69410869,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	242.59930911,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	147.497512575,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	27.752874313,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	89.4143867995,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	237.093781237,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	40.2474170441,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	190.286734592,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	119.516700292,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	185.566614469,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	70.2608165139,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	215.764803077,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	91.2718548098,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	230.984494493,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	244.502946276,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	149.044676676,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	85.003203749,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	181.739128981,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	141.597744458,
L5stD1	57	104.557828039	5	14	ApicalDendrite	217.024503578,
L5stD1	146	94.1159262761	77	20	Dendrite	235.141190464,
L5stD1	250	37.7119825608	10	1	ApicalDendrite	210.903161632,
L5stD1	336	110.241442492	103	43	Dendrite	211.553406108,
L5stD1	351	298.305317257	36	47	ApicalDendrite	211.119531206,
L5stD1	370	118.974216335	58	5	Dendrite	213.599760252,
L5stD1	516	213.037439856	29	30	ApicalDendrite	238.41802298,
L5stD1	517	101.807041758	51	25	Dendrite	217.770514006,
L5stD1	828	60.2415950789	118	16	Dendrite	239.738289729,
L5stD1	845	29.8381566541	119	6	Dendrite	211.553406108,
L5stD1	947	102.822469902	21	2	ApicalDendrite	212.517301213,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	212.517301213,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	68.6176565424,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	233.829298277,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	55.3777632938,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	73.2115076704,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	204.542279507,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	227.491823684,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	164.890991,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	147.121004369,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	204.009373978,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	111.725353435,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	212.837411348,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	171.532517991,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	100.844630399,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	141.110570659,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	145.870890512,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	83.5197280671,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	128.460732353,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	166.019966026,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	41.7378623063,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	18.1122679797,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	9.43508375679,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	235.095521999,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	43.4520723763,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	140.405760214,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	197.573190255,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	51.7997201166,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	107.507971171,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	168.319411777,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	209.104166258,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	186.581689301,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	183.642452842,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	1.424701302,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	164.309436694,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	196.698593839,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	63.11077209,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	80.6783275584,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	53.0784503414,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	213.685136421,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	98.9753113596,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	110.63603932,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	142.899533175,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	51.1047697493,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	166.962347977,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	104.353045563,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	160.053825857,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	45.4456626949,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	75.4102039411,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	45.5139809348,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	56.857034487,95.640977691,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	170.967580674,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	9.07035239388,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	92.5217515321,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	29.3999013793,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	121.424856797,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	238.534340965,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	14.2218332236,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	136.588209109,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	191.664598627,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	51.9253166187,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	114.850711171,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	39.0101017398,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	114.687016831,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	43.0285248153,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	5.89024161936,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	0.971808158593,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	231.280165245,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	223.152131049,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	95.3104379942,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	55.6613223835,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	247.784209341,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	114.553164545,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	188.109911777,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	193.058218284,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	225.619984001,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	25.5564533244,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	72.726435465,123.594656471,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	139.905527846,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	126.552139734,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	142.668243882,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	129.800005802,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	216.247773073,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	91.4381372565,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	16.6085210746,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	214.514617413,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	130.889662483,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	107.282677782,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	163.023772658,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	216.786572741,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	69.7314860335,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	197.862937908,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	162.868685189,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	196.480416692,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	106.625527681,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	228.558532106,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	4.45915170203,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	173.950006666,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	199.921394548,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	50.2446606455,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	75.5461411144,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	103.574199504,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	164.251026802,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	67.696284097,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	211.056210637,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	39.5865494097,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	184.194465739,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	77.2911157652,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	130.162822676,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	143.052480309,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	224.130660195,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	18.1360319707,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	105.873936835,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	6.36127673266,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	205.649784678,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	30.1273872506,73.86766803,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	85.6284137165,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	228.978687354,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	141.108079821,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	125.664764747,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	231.937371937,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	22.25003232,46.3536507585,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	55.5802837386,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	97.0992326035,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	107.055158676,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	174.942735761,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	149.540982004,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	162.64440625,246.672135875,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	5.16352634947,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	208.449232607,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	132.881269113,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	4.41270053031,98.4327718913,
L5stD2	53	177.826017887	78	57	Dendrite	220.353030252,
L5stD2	143	92.5714503225	129	27	Dendrite	248.585411765,
L5stD2	334	89.6669095263	81	27	Dendrite	248.383599483,
L5stD2	457	90.4288814865	60	32	Dendrite	282.375179111,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	207.030503558,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	159.183687444,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	236.953605234,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	195.842755414,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	75.1825462175,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	202.182475364,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	108.085063137,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	94.0303913511,133.656238869,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	171.390808838,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	70.5196561605,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	147.307026774,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	81.5598541437,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	153.410169172,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	13.7995127196,71.1079820928,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	176.950450032,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	51.2527256938,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	179.200076367,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	181.667390493,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	12.3892696055,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	31.274801999,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	71.7854722142,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	42.630611777,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	199.747206364,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	10.7314141318,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	124.583110537,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	160.314540772,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	227.356870116,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	225.992094367,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	226.485879619,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	172.504662434,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	212.343864829,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	138.110132804,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	239.642778384,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	226.780002468,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	234.874874238,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	162.441674168,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	95.2290609645,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	86.188171002,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	184.19545566,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	183.942337962,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	145.571773735,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	65.5949330786,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	61.2018322465,223.603308118,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	96.9294168355,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	132.108077976,134.526476745,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	125.804813457,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	216.799864307,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	145.180034441,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	44.5149505792,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	233.437978052,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	230.73115416,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	135.702942836,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	203.549151696,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	128.151870621,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	2.90879016737,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	98.3013544806,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	233.329694543,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	87.8705433166,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	198.839248703,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	0.827632719277,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	79.885439407,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	205.226231114,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	107.864675718,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	24.2483403045,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	172.698937196,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	39.7825444203,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	180.951499062,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	237.067352397,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	79.727090452,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	51.4835746516,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	15.4757950126,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	8.6627264997,58.8454485513,93.2847488821,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	101.276006496,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	25.6715109385,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	34.8945651237,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	198.754171862,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	155.863397232,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	56.0229858142,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	32.6837702286,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	209.843036016,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	17.8741333304,
L5ttD2	22	54.8192994655	65	0	Dendrite	214.177695423,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	231.346792023,
L5ttD2	59	56.6054601502	78	3	Dendrite	220.124257481,
L5ttD2	81	94.1460560619	84	9	Dendrite	252.108981282,
L5ttD2	88	27.853873886	79	2	Dendrite	247.731436128,
L5ttD2	91	22.7669392176	61	5	Dendrite	219.901602793,
L5ttD2	126	37.6925957022	129	4	Dendrite	298.742401798,
L5ttD2	133	66.7756912918	105	19	Dendrite	294.618601511,
L5ttD2	152	50.075383277	129	10	Dendrite	293.113573422,
L5ttD2	155	47.5177885975	105	8	Dendrite	298.04218376,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	212.399880309,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	227.087262875,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	217.067507057,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	255.847247567,
L5ttD2	205	302.404714634	85	5	Dendrite	273.764409507,
L5ttD2	215	116.483498083	118	43	Dendrite	258.087954098,
L5ttD2	218	136.217506327	131	41	Dendrite	226.446761664,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	294.618601511,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	225.528233309,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	214.177695423,
L5ttD2	233	80.7159653467	91	10	Dendrite	212.399880309,
L5ttD2	237	37.3194489991	89	2	Dendrite	226.446761664,
L5ttD2	239	67.6109361027	113	5	Dendrite	298.912969045,
L5ttD2	243	50.8635914912	90	3	Dendrite	213.029595404,
L5ttD2	250	38.0947960996	107	1	Dendrite	224.659075002,
L5ttD2	251	118.824214067	91	30	Dendrite	289.253539531,
L5ttD2	259	65.5801229116	69	0	Dendrite	264.943284668,
L5ttD2	268	50.1099104381	109	4	Dendrite	252.0750545,
L5ttD2	269	123.760716653	124	42	Dendrite	213.996654006,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	295.937588657,
L5ttD2	296	105.098307153	124	36	Dendrite	227.087262875,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	219.901602793,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	264.943284668,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	298.04218376,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	252.0750545,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	71.3028284765,229.304449489,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	134.873099806,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	228.280305023,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	108.238897875,127.843775837,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	126.306146988,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	14.3491940924,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	191.559248035,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	69.6320112934,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	80.8449789755,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	80.6383005754,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	93.6557912634,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	205.148782421,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	241.474677088,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	137.09805529,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	78.8504871103,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	183.860501654,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	151.335572848,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	218.592834145,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	60.0036214249,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	191.832577405,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	227.964305348,235.477063513,235.636329526,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	43.9240649551,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	204.295423061,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	94.8608560014,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	77.5935801651,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	101.859707166,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	58.1075441033,83.8424083724,123.282989884,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	78.3642313706,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	83.9843200558,223.839746868,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	78.6252140416,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	26.9969048915,57.5445820304,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	114.417347786,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	0.268435405018,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	249.942302988,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	26.0382912947,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	65.5113517595,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	105.125883485,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	87.4305581151,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	183.285780848,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	16.429520591,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	194.797787864,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	109.207884427,
