# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	6	36.6649568042	8	4	ApicalDendrite	146.075162156,
L2D1_ongoing	15	5.68626187483	125	2	Dendrite	178.119247966,
L2D1_ongoing	21	43.6689493962	50	3	Dendrite	174.852699428,
L2D1_ongoing	30	43.4713122068	124	5	Dendrite	67.2982226923,
L2D1_ongoing	57	50.7530065292	12	12	ApicalDendrite	142.974401445,
L2D1_ongoing	62	65.2618417655	7	22	ApicalDendrite	81.7792398989,
L2D1_ongoing	81	94.1054301131	4	9	ApicalDendrite	130.63741383,
L2D1_ongoing	95	80.3621892274	128	19	Dendrite	233.423254274,
L2D1_ongoing	125	102.444354541	131	26	Dendrite	3.27905991468,
L2D1_ongoing	126	119.603541198	5	22	ApicalDendrite	239.465332086,
L2D1_ongoing	133	109.916348096	5	17	ApicalDendrite	224.478525088,
L2D1_ongoing	143	157.708848575	84	45	Dendrite	246.339567334,
L2D1_ongoing	153	159.808449741	18	32	ApicalDendrite	20.0104138452,
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	242.345937298,
L2D1_ongoing	177	284.806069475	36	37	ApicalDendrite	112.441557915,
L2D1_ongoing	197	133.39944544	121	39	Dendrite	226.028960752,
L2D1_ongoing	202	149.101395451	22	20	ApicalDendrite	128.570249593,
L2D1_ongoing	212	398.62505298	38	25	ApicalDendrite	113.116082527,
L2D1_ongoing	243	70.6334440585	104	18	Dendrite	120.629537155,
L2D1_ongoing	310	351.022870674	37	10	ApicalDendrite	170.47725271,
L2D2	54	113.585937434	7	45	ApicalDendrite	257.405593363,
L2D2	85	37.9075289154	105	4	Dendrite	289.665972077,
L2D2	160	60.2223333399	104	12	Dendrite	262.932719597,
L2D2	423	164.699110386	72	25	Dendrite	232.318913469,
L2D2	529	89.3615703889	56	27	Dendrite	296.154665175,
L2D2	561	84.8091829793	56	23	Dendrite	237.337882799,
L2D2	596	80.9667096474	59	11	Dendrite	235.990135148,
L2D2	676	48.3083574971	124	8	Dendrite	230.627365737,
L2D2	826	82.0436112935	128	20	Dendrite	273.218999058,
L2D2	834	46.5050923123	123	6	Dendrite	276.716629839,
L2D2	949	76.8975435305	131	13	Dendrite	272.392635063,
L2D2	1161	30.203167035	126	2	Dendrite	292.259278701,
L2D2	1334	67.0496840381	111	1	Dendrite	243.410319764,
L2D2	1350	110.284487774	99	22	Dendrite	217.892323053,
L2D2	1717	61.1736349356	131	5	Dendrite	296.154665175,
L2D2	1740	61.8883738937	123	12	Dendrite	234.854172183,
L2D2	1980	91.6941355	121	22	Dendrite	242.312920242,
L2D2	2119	88.0359075206	66	13	Dendrite	289.665972077,
L2D2	2179	151.150771064	20	22	ApicalDendrite	262.932719597,
L2D2	2230	181.827723854	93	6	Dendrite	230.627365737,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	22.6295506262,
L2D2_ongoing	20	131.799874361	7	56	ApicalDendrite	235.510173438,
L2D2_ongoing	27	120.180750004	7	48	ApicalDendrite	108.373504435,
L2D2_ongoing	32	128.629530104	81	47	Dendrite	206.364240241,
L2D2_ongoing	62	109.349101712	81	37	Dendrite	190.123601334,
L2D2_ongoing	72	124.008399548	13	32	ApicalDendrite	94.4067373521,
L2D2_ongoing	83	97.7163595434	105	38	Dendrite	32.1858681377,
L2D2_ongoing	89	98.8530108347	104	31	Dendrite	88.3698738439,
L2D2_ongoing	94	52.6556204893	105	11	Dendrite	32.7269520735,
L2D2_ongoing	97	74.5077382496	129	20	Dendrite	22.4340177902,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	44.3050011701,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	79.5475250881,
L2D2_ongoing	133	70.6334440585	104	18	Dendrite	231.632031405,
L2D2_ongoing	134	66.7756912918	105	19	Dendrite	182.3254384,
L2D2_ongoing	144	79.1478798023	98	8	Dendrite	144.008857577,
L2D2_ongoing	173	88.006411443	104	25	Dendrite	157.460827807,
L2D2_ongoing	191	42.9818845622	129	7	Dendrite	53.9076916847,
L2D2_ongoing	208	27.9659318918	101	6	Dendrite	103.265725157,
L2D2_ongoing	214	57.9270624039	103	14	Dendrite	224.359172983,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	95.9952130183,
L2D2_ongoing	226	39.4945151603	129	5	Dendrite	56.7402142996,
L2D2_ongoing	244	31.9816176086	105	2	Dendrite	229.348095358,
L2D2_ongoing	269	175.86507741	18	38	ApicalDendrite	39.6512307116,
L2D2_ongoing	276	137.225518857	9	45	ApicalDendrite	163.695562213,
L2D2_ongoing	283	169.557974963	9	63	ApicalDendrite	45.9336641506,
L2D2_ongoing	288	60.2412111373	60	18	Dendrite	199.551236139,
L2D2_ongoing	291	69.8533438086	60	22	Dendrite	175.948984241,
L2D2_ongoing	309	61.5975768263	132	4	Dendrite	249.964546867,
L2D2_ongoing	331	299.127795732	24	36	ApicalDendrite	11.0335822475,
L2D2_ongoing	376	89.9074874172	78	15	Dendrite	190.905895695,
L2D2_ongoing	393	31.9778181846	15	4	ApicalDendrite	230.700709122,
L2D2_ongoing	401	33.9062385748	89	0	Dendrite	208.363626333,
L2D2_ongoing	434	162.56121675	88	53	Dendrite	186.334638017,
L2D2_ongoing	438	115.148136987	14	62	ApicalDendrite	150.913124506,
L2D2_ongoing	478	129.481437126	45	31	ApicalDendrite	12.3066144164,
L2D2_ongoing	495	122.923465115	14	70	ApicalDendrite	65.5763042834,
L2D2_ongoing	545	81.0480130589	56	14	Dendrite	235.118897296,
L2D2_ongoing	551	115.635234506	58	4	Dendrite	22.3001605863,
L2D2_ongoing	555	78.5784190007	56	9	Dendrite	25.5091403403,
L2D2_ongoing	569	105.212330227	57	0	Dendrite	65.6042461814,
L2D2_ongoing	588	116.783504483	59	30	Dendrite	4.76271124897,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	106.766125647,
L2D2_ongoing	611	125.428952511	131	35	Dendrite	78.1823035266,
L2D2_ongoing	638	116.506843302	131	31	Dendrite	70.0652547331,
L2D2_ongoing	652	132.361233329	104	46	Dendrite	36.9486532466,
L2D2_ongoing	685	58.3080838176	131	4	Dendrite	29.4746055117,
L2D2_ongoing	750	59.3016741445	127	7	Dendrite	230.909724671,
L2D2_ongoing	754	61.118430027	124	15	Dendrite	15.0035432416,
L2D2_ongoing	776	114.958441635	4	18	ApicalDendrite	217.212335443,
L2D2_ongoing	778	46.5556418541	128	1	Dendrite	56.7676464422,
L2D2_ongoing	813	46.5556418541	128	1	Dendrite	156.574616022,219.431077431,
L2D2_ongoing	818	114.958441635	4	18	ApicalDendrite	159.644802542,
L2D2_ongoing	856	49.6778556998	7	12	ApicalDendrite	61.7223636116,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	241.152913117,
L2D2_ongoing	869	66.5382260774	128	11	Dendrite	96.9482244536,
L2D2_ongoing	903	39.1405790029	126	7	Dendrite	234.759254777,
L2D2_ongoing	991	127.293674246	22	9	ApicalDendrite	239.824743808,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	86.6217913769,
L2D2_ongoing	1047	134.634331976	72	11	Dendrite	78.2920476858,
L2D2_ongoing	1051	85.8350964868	69	9	Dendrite	125.827757172,
L2D2_ongoing	1075	145.847366311	60	52	Dendrite	16.1736617727,
L2D2_ongoing	1085	123.083750426	60	46	Dendrite	236.347312966,
L2D2_ongoing	1103	121.273965564	60	45	Dendrite	140.192346249,
L2D2_ongoing	1113	172.830215117	60	56	Dendrite	47.9663620363,
L2D2_ongoing	1114	134.088698066	60	49	Dendrite	16.3550129036,
L2D2_ongoing	1141	98.9507693974	98	17	Dendrite	172.902587865,
L2D2_ongoing	1144	25.0219181748	119	4	Dendrite	35.865731449,
L2D2_ongoing	1157	109.721967804	98	20	Dendrite	54.6975542344,
L2D2_ongoing	1161	30.203167035	126	2	Dendrite	108.675031885,
L2D2_ongoing	1247	139.761223665	92	33	Dendrite	178.555354483,
L2D2_ongoing	1270	134.140513761	13	37	ApicalDendrite	21.1753758236,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	27.5070160924,
L2D2_ongoing	1276	319.688756525	36	60	ApicalDendrite	37.3605950999,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	9.80655245676,
L2D2_ongoing	1282	145.419875752	4	29	ApicalDendrite	238.880981687,
L2D2_ongoing	1286	99.1039728658	128	29	Dendrite	245.872565569,
L2D2_ongoing	1289	106.569471444	103	42	Dendrite	57.5722270623,
L2D2_ongoing	1319	162.309748229	84	47	Dendrite	168.952211596,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	193.666916622,
L2D2_ongoing	1355	77.4463609824	99	7	Dendrite	44.3999197617,
L2D2_ongoing	1392	101.197232567	123	29	Dendrite	70.2054059427,
L2D2_ongoing	1407	163.534119822	20	28	ApicalDendrite	52.5651038036,
L2D2_ongoing	1411	111.322458587	105	42	Dendrite	123.353981014,
L2D2_ongoing	1451	60.016629929	10	10	ApicalDendrite	18.9697176768,
L2D2_ongoing	1468	24.227446113	3	0	ApicalDendrite	197.374102047,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	72.4283565902,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	163.472227321,
L2D2_ongoing	1500	101.716094365	77	23	Dendrite	4.10187772561,
L2D2_ongoing	1531	83.9540829444	59	19	Dendrite	4.84933057381,
L2D2_ongoing	1534	85.8053703741	44	16	ApicalDendrite	8.93939811903,
L2D2_ongoing	1545	187.065508945	45	53	ApicalDendrite	183.134807826,
L2D2_ongoing	1552	170.609284053	35	17	ApicalDendrite	224.241179396,
L2D2_ongoing	1564	181.165565913	32	9	ApicalDendrite	19.4773747499,
L2D2_ongoing	1568	181.930626122	29	16	ApicalDendrite	134.958712266,
L2D2_ongoing	1569	174.829792165	35	19	ApicalDendrite	84.4829552649,
L2D2_ongoing	1575	165.278045575	32	0	ApicalDendrite	13.1681109371,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	207.856103997,
L2D2_ongoing	1642	382.903756027	37	26	ApicalDendrite	1.47178362764,
L2D2_ongoing	1653	105.098307153	124	36	Dendrite	97.493491994,
L2D2_ongoing	1666	119.603541198	5	22	ApicalDendrite	6.43820583953,
L2D2_ongoing	1692	104.233750276	127	22	Dendrite	57.4817878337,
L2D2_ongoing	1702	63.3154488356	131	6	Dendrite	29.8374218336,
L2D2_ongoing	1730	110.933198418	127	25	Dendrite	175.872570173,
L2D2_ongoing	1740	61.8883738937	123	12	Dendrite	175.101359072,
L2D2_ongoing	1753	59.7612766473	123	11	Dendrite	138.22201665,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	1.16976183578,
L2D2_ongoing	1767	98.4805864368	131	24	Dendrite	51.1214048923,
L2D2_ongoing	1861	90.3886845576	88	18	Dendrite	48.5869316509,
L2D2_ongoing	1862	61.69162005	14	6	ApicalDendrite	38.3691750484,
L2D2_ongoing	1865	82.9067119619	13	13	ApicalDendrite	68.4738860191,
L2D2_ongoing	1883	84.8020548898	14	32	ApicalDendrite	227.456773825,
L2D2_ongoing	1884	50.7530065292	12	12	ApicalDendrite	103.578815474,
L2D2_ongoing	1895	77.1468874943	81	20	Dendrite	31.6890677629,
L2D2_ongoing	1909	81.7114087961	88	14	Dendrite	26.5393620586,
L2D2_ongoing	1938	94.9130076394	88	20	Dendrite	59.9119559796,
L2D2_ongoing	1940	69.7094609165	81	16	Dendrite	13.272695361,
L2D2_ongoing	1963	100.276359989	114	16	Dendrite	201.099577732,
L2D2_ongoing	1977	80.7911594491	50	20	Dendrite	241.753225241,
L2D2_ongoing	2023	65.5801229116	69	0	Dendrite	224.162015841,
L2D2_ongoing	2108	37.0799890731	120	2	Dendrite	111.996867294,
L2D2_ongoing	2122	62.5808880033	70	4	Dendrite	147.722809419,
L2D2_ongoing	2136	122.515990676	91	32	Dendrite	136.569421475,
L2D2_ongoing	2153	75.549160686	40	5	ApicalDendrite	129.976399629,
L2D2_ongoing	2154	138.425343051	20	15	ApicalDendrite	185.889861999,
L2D2_ongoing	2159	64.1412437018	17	2	ApicalDendrite	26.9625058653,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	149.218501555,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	145.988255177,
L2D2_ongoing	2174	91.6380388693	41	5	ApicalDendrite	161.301499822,
L2D2_ongoing	2183	49.7431014672	16	10	ApicalDendrite	40.3627864768,
L2D2_ongoing	2218	157.06361454	44	41	ApicalDendrite	2.73826823431,
L2D2_ongoing	2237	105.793246755	129	31	Dendrite	210.110709621,
L2D2_ongoing	2245	99.103662569	118	36	Dendrite	93.4431387058,
L2D2_ongoing	2283	264.382381811	36	25	ApicalDendrite	81.6427872733,
L2D2_ongoing	2287	183.163873361	18	41	ApicalDendrite	46.7617183556,
L3D1	17	283.890594279	29	62	ApicalDendrite	217.525408461,
L3D1	157	65.3928994025	51	11	Dendrite	217.525408461,
L3D1_ongoing	29	179.513454824	22	36	ApicalDendrite	169.471035036,
L3D1_ongoing	38	331.082031073	29	81	ApicalDendrite	180.164983217,
L3D1_ongoing	73	159.231313923	4	35	ApicalDendrite	168.369424504,
L3D1_ongoing	132	377.756584955	37	23	ApicalDendrite	39.1478624669,
L3D1_ongoing	137	112.221616665	5	18	ApicalDendrite	167.172636136,
L3D1_ongoing	142	144.215961365	131	45	Dendrite	190.244780193,
L3D2	183	127.466262863	131	36	Dendrite	263.961574744,
L3D2	531	74.1651663122	60	24	Dendrite	297.819207079,
L3D2	555	67.4887065414	107	18	Dendrite	263.961574744,
L3D2	683	0.0	115	0	Dendrite	257.298053946,
L3D2	694	27.1332862335	6	2	ApicalDendrite	246.916797988,
L3D2_ongoing	113	108.811445046	87	15	Dendrite	188.016171328,
L3D2_ongoing	186	250.602974337	24	11	ApicalDendrite	77.6734068381,
L3D2_ongoing	222	51.3023591915	120	10	Dendrite	54.7355105807,
L3D2_ongoing	233	88.2936671241	121	20	Dendrite	85.6015108213,
L3D2_ongoing	264	201.383578565	29	24	ApicalDendrite	171.322036308,
L3D2_ongoing	278	77.4501790215	53	18	Dendrite	44.8566437686,
L3D2_ongoing	283	332.162775074	36	68	ApicalDendrite	48.298867053,
L3D2_ongoing	338	97.4252688289	70	22	Dendrite	87.9432518561,
L3D2_ongoing	374	64.3410795109	124	17	Dendrite	169.534002284,
L3D2_ongoing	428	85.9334072859	110	8	Dendrite	245.46014324,
L3D2_ongoing	456	176.5776148	84	53	Dendrite	14.1067475285,
L3D2_ongoing	460	131.768908857	51	36	Dendrite	239.860189726,
L3D2_ongoing	471	224.113065684	31	25	ApicalDendrite	32.8620291024,
L3D2_ongoing	516	201.856755112	58	31	Dendrite	188.254743825,
L3D2_ongoing	528	61.5975768263	132	4	Dendrite	119.148124835,
L3D2_ongoing	543	70.6263682628	92	3	Dendrite	2.77731947176,
L3D2_ongoing	561	61.6413000379	114	1	Dendrite	136.569305693,
L3D2_ongoing	602	37.1740992777	106	10	Dendrite	10.1831820081,
L3D2_ongoing	608	58.0750817822	117	16	Dendrite	226.781867674,
L3D2_ongoing	612	85.3242705304	113	14	Dendrite	69.9859231729,
L3D2_ongoing	713	8.37136795596	115	2	Dendrite	64.3366769651,
L3D2_ongoing	720	52.7017297335	53	6	Dendrite	25.1005885356,
L3D2_ongoing	758	207.234423934	32	27	ApicalDendrite	208.042945413,
L3D2_ongoing	759	141.981378997	35	6	ApicalDendrite	176.238874452,
L4pyD1	7	5.68626187483	125	2	Dendrite	214.873347951,
L4pyD1	22	62.7353152113	118	17	Dendrite	219.61670495,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	223.199396232,
L4pyD1_ongoing	11	41.7857197118	51	3	Dendrite	42.6085981063,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	53.5855653255,
L4pyD2	25	82.9485689073	81	23	Dendrite	298.533824831,
L4pyD2	57	82.1059242345	75	17	Dendrite	245.295381184,
L4pyD2	80	243.70522968	29	43	ApicalDendrite	245.295381184,
L4pyD2_ongoing	18	120.213126792	78	31	Dendrite	144.412893007,
L4pyD2_ongoing	20	112.080899282	78	27	Dendrite	73.1852682391,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	123.997794113,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	177.083241512,
L4pyD2_ongoing	33	97.4412253704	123	28	Dendrite	220.948569766,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	129.378189567,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	210.582148933,
L4pyD2_ongoing	80	243.70522968	29	43	ApicalDendrite	133.465971067,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	82.4639735852,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	59.3342989518,
L4pyD2_ongoing	127	124.864101165	118	46	Dendrite	163.064158299,
L4pyD2_ongoing	138	110.381425513	41	10	ApicalDendrite	223.438001617,227.104497825,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	37.2057372079,181.192608304,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	64.544972505,
L4pyD2_ongoing	168	289.561640759	29	64	ApicalDendrite	106.654157672,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	181.47804737,
L4pyD2_ongoing	207	29.765395147	130	9	Dendrite	71.4277604737,
L4pyD2_ongoing	224	55.7096676279	9	7	ApicalDendrite	236.037558816,
L4pyD2_ongoing	247	32.1039415636	12	4	ApicalDendrite	61.645458266,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	41.6572555078,
L4spD1	7	134.088698066	60	49	Dendrite	210.907218222,
L4spD1_ongoing	24	127.214005667	75	41	Dendrite	43.7422905596,
L4spD1_ongoing	42	73.3888788325	75	13	Dendrite	125.240243902,
L4spD2	2	109.503334066	10	34	ApicalDendrite	251.428411584,
L4spD2	12	130.214117367	9	42	ApicalDendrite	277.934992654,
L4spD2	64	152.113869512	4	32	ApicalDendrite	261.269238141,
L4spD2	88	99.3725042878	5	13	ApicalDendrite	218.63600971,
L4spD2	92	80.5972388215	131	15	Dendrite	281.417155435,
L4spD2	145	70.9443408579	5	2	ApicalDendrite	261.269238141,
L4spD2	183	101.373619061	53	29	Dendrite	251.428411584,
L4spD2	202	124.82608292	50	39	Dendrite	265.865429878,
L4spD2_ongoing	16	164.379386603	22	28	ApicalDendrite	121.939906571,130.196860385,
L4spD2_ongoing	72	30.9879817163	102	2	Dendrite	165.853089482,
L4spD2_ongoing	73	84.8830839421	105	27	Dendrite	178.021899907,
L4spD2_ongoing	97	95.8693732826	5	11	ApicalDendrite	247.430907935,
L4spD2_ongoing	109	158.496162827	9	56	ApicalDendrite	216.119447738,
L4spD2_ongoing	113	173.987040301	9	67	ApicalDendrite	39.1929369716,
L4spD2_ongoing	133	95.9650110575	4	10	ApicalDendrite	1.4184523919,
L4spD2_ongoing	149	53.1050667608	128	5	Dendrite	192.710690855,
L4spD2_ongoing	203	91.9063002822	51	21	Dendrite	135.830738257,
L4ssD1	5	103.806592314	103	40	Dendrite	273.752077926,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	244.912890495,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	212.01417017,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	233.806488378,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	210.263993159,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	72.7554752764,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	113.817595177,
L4ssD1_ongoing	31	71.5906616429	60	23	Dendrite	95.8852908846,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	233.413038502,
L4ssD1_ongoing	41	126.6885269	18	18	ApicalDendrite	158.514331058,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	15.8254137417,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	201.895653848,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	18.6391804685,
L4ssD2	38	16.0715645283	115	6	Dendrite	294.702049664,
L4ssD2	235	79.4683381892	129	22	Dendrite	215.506500446,
L4ssD2	240	44.8000645883	129	8	Dendrite	284.004619466,
L4ssD2	297	6.57361129164	122	1	Dendrite	256.673983628,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	256.673983628,
L4ssD2	387	100.137990927	4	12	ApicalDendrite	284.004619466,
L4ssD2	413	150.856699463	5	30	ApicalDendrite	284.004619466,
L4ssD2	427	64.1155772636	123	13	Dendrite	225.479740819,
L4ssD2	441	61.8883738937	123	12	Dendrite	256.673983628,
L4ssD2	536	170.803547314	9	64	ApicalDendrite	216.214272061,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	255.130081517,
L4ssD2	688	116.387418285	124	39	Dendrite	215.506500446,
L4ssD2	703	114.247663123	72	1	Dendrite	216.214272061,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	151.738618187,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	242.021480573,
