# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	223	39.4945151603	129	5	Dendrite	268.933533535,
L4ssD2	383	61.5087298233	9	9	ApicalDendrite	229.246361951,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	268.933533535,
L4ssD2	493	78.3084424426	14	25	ApicalDendrite	296.402370049,
L4ssD2	509	60.2412111373	60	18	Dendrite	266.328486258,
L4ssD2	516	63.0258316195	132	5	Dendrite	217.412985303,
L4ssD2	538	155.587547581	9	54	ApicalDendrite	210.497468264,
L4ssD2	543	177.826445489	18	39	ApicalDendrite	276.001217554,
L4ssD2	569	80.0252173756	123	20	Dendrite	224.55699806,
L4ssD2	575	120.332827609	92	27	Dendrite	266.328486258,
L4ssD2	603	102.002527197	59	27	Dendrite	254.220281509,
L4ssD2	711	86.9288227199	117	30	Dendrite	215.948862447,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	55.4688445742,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	97.6444780728,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	223.641355422,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	22.5676685522,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	16.7810763714,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	18.6629697749,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	38.85040035,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	25.9234772266,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	244.251258942,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	183.858151616,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	15.2138337904,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	83.3705740503,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	168.54747057,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	208.82160956,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	143.967765575,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	162.549530847,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	230.7136513,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	124.396140843,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	183.273555756,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	189.733996888,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	228.123906972,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	172.852546594,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	177.126906935,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	62.3781748498,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	156.045240514,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	148.745069287,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	54.6503389136,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	5.56508349178,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	58.1336403561,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	212.70304798,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	212.08691167,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	41.6334226367,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	45.2223596858,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	117.647999903,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	162.69208805,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	193.064082292,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	89.8547137394,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	71.3753465513,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	6.24678704404,186.159996488,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	55.8614713271,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	101.986854888,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	96.7446849913,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	124.75439768,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	228.90596016,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	57.8410372263,
L5stD1	18	201.638164798	95	11	Dendrite	210.938959272,
L5stD1	121	85.5937138568	105	28	Dendrite	211.228599851,
L5stD1	125	58.6762708774	105	15	Dendrite	211.204324531,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	214.914166867,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	210.344948136,
L5stD1	343	270.311355544	33	3	ApicalDendrite	211.633378966,
L5stD1	478	81.1836979759	132	11	Dendrite	211.605051085,
L5stD1	497	83.7754425772	60	28	Dendrite	228.381285519,
L5stD1	515	215.78354646	32	34	ApicalDendrite	235.868728703,
L5stD1	768	83.4373847947	84	4	Dendrite	211.228599851,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	60.7422422146,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	176.948586703,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	145.031509125,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	103.020202859,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	35.2029534049,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	156.215408236,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	136.458213349,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	247.189847042,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	82.1021446274,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	72.9854854576,148.239394868,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	58.6580861141,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	87.1640844497,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	211.063644745,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	63.3511766566,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	128.610690737,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	75.0989491685,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	131.49082957,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	39.8552114436,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	228.980977012,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	67.2808326652,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	22.0823544089,198.832448813,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	184.598713194,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	174.82581184,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	166.154337497,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	35.2852196322,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	195.750381863,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	67.4695296333,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	147.222860694,
L5stD1_ongoing	221	0.0	46	0	Dendrite	161.039869048,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	33.5261207712,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	143.205837785,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	120.176555366,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	225.967840024,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	38.8499258578,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	139.571128145,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	218.792568942,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	96.6343907223,204.131674733,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	63.2677118684,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	87.173043847,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	133.406725819,217.948938747,
L5stD1_ongoing	272	0.0	122	0	Dendrite	120.017470327,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	214.421469387,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	54.2682219872,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	66.0377452981,
L5stD1_ongoing	317	0.0	61	0	Dendrite	14.301077473,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	165.989108582,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	207.643058905,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	23.2361460935,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	38.1415495206,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	235.742002358,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	6.53452092265,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	227.781574741,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	4.93731791448,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	178.376095026,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	35.3097246354,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	206.548215416,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	114.605178989,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	247.050886524,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	142.318559345,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	175.703861773,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	157.501595012,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	239.409809065,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	111.546215568,134.963287167,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	67.4144433049,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	50.4348622636,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	181.658543179,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	167.257893595,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	158.591009423,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	194.499836421,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	144.777623399,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	147.956268229,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	81.07607604,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	165.693804417,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	137.964402614,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	197.687233641,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	46.3867172308,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	214.769800809,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	34.3877944043,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	151.508535292,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	18.7247138614,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	117.380572127,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	174.223489351,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	175.481840021,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	14.0347126656,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	174.263233947,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	185.429437579,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	27.6058308348,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	54.13083561,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	99.7715047545,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	63.620670142,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	4.45769324738,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	248.952500894,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	54.8014751814,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	202.056327706,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	213.793902488,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	138.636242187,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	51.1219157674,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	162.032079672,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	50.8859657011,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	198.056515394,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	102.025891071,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	2.31530919585,12.7755573887,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	70.6849161173,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	120.441598032,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	166.677187348,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	158.572596227,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	11.7363197357,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	140.816486399,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	239.553013286,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	87.3891139465,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	11.0079241147,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	193.865352021,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	194.268064307,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	201.751872269,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	51.6540147925,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	86.5013389113,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	21.5578757054,31.4392619812,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	218.055081025,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	208.251238639,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	55.6714476531,202.350491895,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	173.229892383,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	87.6779433759,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	123.706189681,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	192.528452124,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	95.784169232,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	112.095013428,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	69.8315509615,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	199.072607039,223.595126496,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	224.444954913,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	143.383898514,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	72.0474438084,107.190634446,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	201.336003788,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	42.2036340587,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	224.820525752,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	155.505458947,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	247.757010129,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	56.0553641066,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	166.164900213,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	11.3591159769,43.3422153779,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	244.228712084,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	29.3549965664,54.1110637922,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	139.469233792,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	2.31676516177,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	87.888735305,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	229.669645082,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	195.775143778,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	3.97920428764,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	65.8482585261,
L5stD2	22	194.707543025	20	42	ApicalDendrite	214.326546738,
L5stD2	296	95.377674616	59	25	Dendrite	237.078248562,
L5stD2	341	143.577867204	111	34	Dendrite	245.040456128,
L5stD2	350	128.313307969	88	35	Dendrite	237.078248562,
L5stD2	425	172.466067788	9	66	ApicalDendrite	271.427315843,
L5stD2	440	374.622105497	38	16	ApicalDendrite	241.385633879,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	98.1157891081,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	129.557062475,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	74.7557064753,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	110.767279823,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	194.098562401,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	169.410678079,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	23.319549274,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	140.434671604,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	62.5070150887,74.4859032401,144.509823552,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	21.1484140588,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	236.06385903,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	78.0585717561,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	214.387585328,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	168.189250497,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	81.5314075015,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	137.119642278,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	202.298362647,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	88.9518159521,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	60.579468607,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	12.0559517197,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	122.396999671,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	66.044003404,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	41.6883800344,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	190.176526502,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	192.58314374,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	199.494874002,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	160.488148769,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	139.905527846,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	212.32962477,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	3.83198640522,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	8.32041786486,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	192.735536007,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	210.322674273,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	150.627162122,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	218.179853985,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	16.4373964132,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	228.073526488,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	165.604319715,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	184.732119466,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	199.003026554,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	183.601863785,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	59.9047710216,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	125.580036492,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	23.4358193012,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	132.197809866,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	35.5845836884,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	23.1389085542,144.61281509,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	210.03514957,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	73.0464098707,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	92.8381359751,192.378820646,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	49.4803753046,137.880612662,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	134.202431331,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	214.09190592,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	8.25017715404,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	30.1698891247,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	189.110920604,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	79.3067185374,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	115.591569037,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	199.489545387,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	69.2527188486,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	181.643000917,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	224.559004387,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	246.275697887,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	98.6973230996,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	25.1472071002,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	67.2962719776,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	207.30606004,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	77.5916623367,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	167.933301446,237.547889767,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	249.493845487,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	93.7695295516,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	239.184309799,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	86.3014013937,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	108.445820357,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	107.549527177,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	39.090067162,235.916444153,243.789394817,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	152.580870419,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	128.992539169,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	132.742626826,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	135.112425949,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	204.12002821,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	188.299606786,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	130.994908388,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	4.81024210873,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	182.05760114,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	132.625408566,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	116.792801275,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	112.595369427,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	202.571137789,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	134.374264735,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	99.9495889423,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	248.23093804,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	13.3968918167,
L5ttD2	19	17.1139898695	55	6	Dendrite	298.427402255,
L5ttD2	20	38.968499352	76	4	Dendrite	265.35478806,
L5ttD2	21	48.6319876292	64	2	Dendrite	226.785469863,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	284.008987159,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	267.892686171,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	212.286634932,
L5ttD2	44	38.3790535898	55	20	Dendrite	262.573933867,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	218.102217399,
L5ttD2	94	37.9405969959	76	3	Dendrite	271.342190634,
L5ttD2	107	48.8368255064	103	6	Dendrite	279.796819439,
L5ttD2	146	31.9816176086	105	2	Dendrite	213.430890705,
L5ttD2	155	47.5177885975	105	8	Dendrite	216.743568663,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	265.35478806,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	215.117729496,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	250.149622054,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	282.378012941,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	249.490611901,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	258.847535702,
L5ttD2	223	110.589211097	131	29	Dendrite	223.291805656,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	239.14342603,
L5ttD2	234	114.391874707	91	28	Dendrite	229.424525502,
L5ttD2	243	50.8635914912	90	3	Dendrite	236.903660127,
L5ttD2	262	45.265335482	112	0	Dendrite	232.829928817,
L5ttD2	263	60.8324517017	117	17	Dendrite	212.286634932,
L5ttD2	264	72.9687520918	91	6	Dendrite	284.008987159,
L5ttD2	266	59.2445836015	97	7	Dendrite	294.193104852,
L5ttD2	279	88.4578442066	124	30	Dendrite	250.149622054,
L5ttD2	280	92.9687366673	131	21	Dendrite	216.586059674,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	233.662726325,
L5ttD2	295	65.030376709	131	7	Dendrite	239.4140541,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	252.370769475,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	247.119124861,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	213.430890705,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	69.7927902463,93.3770653658,93.9818108495,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	9.39419789988,140.535361296,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	124.761512131,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	173.549549488,245.959480852,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	95.5153544245,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	108.852145925,165.139680038,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	108.005393147,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	135.349680148,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	206.031424531,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	230.750811893,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	158.095263639,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	186.373260815,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	132.848059247,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	125.905050726,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	214.068956475,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	145.066275555,218.256884041,236.563293744,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	147.953812855,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	164.35110992,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	202.95590954,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	160.459467353,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	91.2785960752,133.759698904,225.959260157,245.34581681,
