# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	885	90.9538488979	10	24	ApicalDendrite	210.563285577,
L5stD1	887	100.566830598	10	30	ApicalDendrite	307.386625904,
L5stD1	893	120.841867161	10	40	ApicalDendrite	210.828676775,
L5stD1	923	102.777899152	110	14	Dendrite	215.787518363,
L5stD1	935	112.728360922	25	1	ApicalDendrite	212.337441343,
L5stD1	948	153.66373375	113	49	Dendrite	215.108393035,
L5stD1	968	271.966120876	23	21	ApicalDendrite	211.967256428,
L5stD1	1013	266.406845613	84	91	Dendrite	226.817608016,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	150.691199407,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	126.70446377,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	243.881877335,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	134.395289671,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	198.106434578,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	53.3383968622,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	13.6785696419,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	83.8876299011,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	202.260660269,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	172.255971037,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	144.332368411,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	82.6254147438,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	214.627933573,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	150.330509834,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	134.861586157,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	92.5813193636,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	71.3511928728,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	197.407085585,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	188.921681034,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	99.9559369907,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	153.611588464,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	232.487103399,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	118.691572147,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	54.7438040585,
L5stD2	22	194.707543025	20	42	ApicalDendrite	260.761047478,
L5stD2	78	70.10756972	103	23	Dendrite	295.682352136,
L5stD2	79	27.9659318918	105	0	Dendrite	232.547086687,
L5stD2	84	37.6925957022	129	4	Dendrite	251.329588124,
L5stD2	87	90.0738116003	105	33	Dendrite	279.327263428,
L5stD2	121	181.827723854	95	0	Dendrite	242.516957126,
L5stD2	126	208.424527475	35	34	ApicalDendrite	264.002010039,
L5stD2	129	225.295489776	39	5	ApicalDendrite	237.955757698,
L5stD2	137	137.653008385	104	48	Dendrite	241.965783941,
L5stD2	140	220.322350172	22	61	ApicalDendrite	219.838774074,
L5stD2	148	178.569414197	29	14	ApicalDendrite	262.033910907,
L5stD2	225	246.747315409	32	49	ApicalDendrite	249.831056733,
L5stD2	252	252.443800299	29	47	ApicalDendrite	265.80003164,
L5stD2	290	82.3942403714	59	14	Dendrite	260.761047478,
L5stD2	298	106.560453774	74	27	Dendrite	265.80003164,
L5stD2	366	160.60167939	88	51	Dendrite	295.682352136,
L5stD2	368	116.526294684	88	30	Dendrite	219.838774074,
L5stD2	402	167.535931268	88	61	Dendrite	237.955757698,
L5stD2	415	57.1840377118	120	13	Dendrite	265.80003164,
L5stD2	437	111.322458587	105	42	Dendrite	219.838774074,
L5stD2	444	388.884625144	38	22	ApicalDendrite	251.329588124,
L5stD2	454	86.698060508	132	13	Dendrite	232.547086687,
L5stD2	479	149.801790587	60	53	Dendrite	259.739020998,
L5stD2	501	132.720142786	71	10	Dendrite	241.965783941,
L5stD2	523	114.635654099	67	15	Dendrite	232.547086687,
L5stD2	532	90.6115632214	117	32	Dendrite	265.80003164,
L5stD2	533	85.9151249063	70	15	Dendrite	259.739020998,
L5stD2	549	131.957454509	91	36	Dendrite	251.329588124,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	219.838774074,
L5stD2	624	225.094899414	29	35	ApicalDendrite	210.955870353,
L5stD2	631	101.921096009	42	7	ApicalDendrite	259.739020998,
L5stD2	633	122.217231292	20	10	ApicalDendrite	210.955870353,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	162.516887403,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	162.203409644,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	17.9681183034,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	137.394776652,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	9.87714848109,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	17.8701534227,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	219.499950801,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	122.597786583,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	67.3471930273,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	52.6396822522,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	233.132946695,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	232.609994525,
L5ttD2	0	114.678147013	50	33	Dendrite	296.716358223,
L5ttD2	2	116.89443282	50	34	Dendrite	271.258637042,
L5ttD2	6	34.2133159932	76	1	Dendrite	261.465905395,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	294.178699378,
L5ttD2	9	61.8871734119	78	5	Dendrite	295.756934562,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	253.544506075,
L5ttD2	13	89.9074874172	78	15	Dendrite	216.060121581,
L5ttD2	15	30.0231268654	55	12	Dendrite	235.638876452,
L5ttD2	16	62.8374796765	74	3	Dendrite	244.518438091,
L5ttD2	23	32.8878293436	55	15	Dendrite	297.15360925,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	270.557198862,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	251.754028204,
L5ttD2	33	54.1254059152	55	38	Dendrite	273.732095684,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	246.853652527,
L5ttD2	41	46.4807129925	73	1	Dendrite	280.871066651,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	259.01997439,
L5ttD2	50	33.9062385748	89	0	Dendrite	288.566060021,
L5ttD2	53	27.8017751801	62	2	Dendrite	236.800194717,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	264.952832824,
L5ttD2	58	49.5347540913	74	0	Dendrite	232.589901085,
L5ttD2	59	56.6054601502	78	3	Dendrite	295.154730766,
L5ttD2	60	44.8081264448	63	6	Dendrite	231.639857365,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	297.325927996,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	222.514817142,
L5ttD2	68	35.9235493004	89	1	Dendrite	243.7522927,
L5ttD2	69	69.717443158	83	7	Dendrite	281.84370407,
L5ttD2	71	17.989500336	55	7	Dendrite	276.352554735,
L5ttD2	74	50.210257587	76	11	Dendrite	225.866305805,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	261.63905488,
L5ttD2	79	55.0733294944	82	6	Dendrite	251.436331986,
L5ttD2	80	54.8192994655	70	0	Dendrite	264.698351313,
L5ttD2	81	94.1460560619	84	9	Dendrite	257.180451232,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	256.663720418,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	298.505055743,
L5ttD2	86	33.9062385748	79	6	Dendrite	228.099503326,
L5ttD2	88	27.853873886	79	2	Dendrite	266.258061444,
L5ttD2	90	31.2073177706	62	4	Dendrite	261.549182413,
L5ttD2	91	22.7669392176	61	5	Dendrite	287.66088565,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	259.731147694,
L5ttD2	104	80.0090323843	104	22	Dendrite	261.572898612,
L5ttD2	105	57.9270624039	103	14	Dendrite	212.138172352,
L5ttD2	109	91.8741143829	105	35	Dendrite	212.324644798,
L5ttD2	112	27.5446889275	101	5	Dendrite	294.238422542,
L5ttD2	114	59.297069398	129	14	Dendrite	239.92872795,
L5ttD2	116	41.2190805075	129	6	Dendrite	298.505055743,
L5ttD2	123	90.0603298293	104	26	Dendrite	297.15360925,
L5ttD2	126	37.6925957022	129	4	Dendrite	295.756934562,
L5ttD2	129	79.4736583764	103	28	Dendrite	259.731147694,
L5ttD2	130	33.6535918248	126	4	Dendrite	264.698351313,
L5ttD2	134	27.9659318918	102	0	Dendrite	235.638876452,
L5ttD2	137	51.4160771581	129	11	Dendrite	295.756934562,
L5ttD2	138	68.5209728016	105	20	Dendrite	261.63905488,
L5ttD2	142	69.8945642055	129	18	Dendrite	256.663720418,
L5ttD2	143	42.9818845622	129	7	Dendrite	216.060121581,
L5ttD2	146	31.9816176086	105	2	Dendrite	288.566060021,
L5ttD2	147	87.7082961218	103	32	Dendrite	216.060121581,
L5ttD2	152	50.075383277	129	10	Dendrite	297.325927996,
L5ttD2	153	93.011365381	105	36	Dendrite	243.7522927,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	294.238422542,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	295.154730766,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	288.816809966,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	253.630717905,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	273.732095684,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	273.732095684,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	256.663720418,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	273.732095684,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	271.258637042,
L5ttD2	182	106.818155669	78	24	Dendrite	256.663720418,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	268.749738045,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	294.178699378,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	256.663720418,
L5ttD2	203	142.323984694	91	41	Dendrite	297.325927996,
L5ttD2	205	302.404714634	85	5	Dendrite	284.044372154,
L5ttD2	207	106.477984796	118	38	Dendrite	295.756934562,
L5ttD2	209	110.725343077	118	40	Dendrite	288.566060021,
L5ttD2	212	133.524248763	118	49	Dendrite	284.044372154,
L5ttD2	217	99.6842339073	129	29	Dendrite	271.258637042,
L5ttD2	218	136.217506327	131	41	Dendrite	294.178699378,
L5ttD2	219	142.036747606	131	44	Dendrite	259.731147694,
L5ttD2	221	125.428952511	131	35	Dendrite	266.258061444,
L5ttD2	222	105.074712318	131	27	Dendrite	270.557198862,
L5ttD2	224	114.066661673	131	30	Dendrite	253.544506075,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	297.15360925,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	253.544506075,
L5ttD2	236	47.4679328524	109	2	Dendrite	298.505055743,
L5ttD2	246	111.336037293	91	27	Dendrite	294.238422542,
L5ttD2	249	65.311207277	109	12	Dendrite	225.866305805,
L5ttD2	250	38.0947960996	107	1	Dendrite	276.352554735,
L5ttD2	252	70.6263682628	92	3	Dendrite	261.63905488,
L5ttD2	255	60.9284398042	65	4	Dendrite	246.853652527,
L5ttD2	258	64.3645660135	70	5	Dendrite	253.630717905,
L5ttD2	263	60.8324517017	117	17	Dendrite	259.01997439,
L5ttD2	265	65.4794126934	107	17	Dendrite	253.544506075,
L5ttD2	266	59.2445836015	97	7	Dendrite	216.060121581,
L5ttD2	270	20.3249628503	106	1	Dendrite	276.352554735,
L5ttD2	272	27.0036146254	118	1	Dendrite	261.63905488,
L5ttD2	276	23.8985196689	117	0	Dendrite	231.639857365,
L5ttD2	277	14.0543742331	100	6	Dendrite	295.756934562,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	216.060121581,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	231.639857365,
L5ttD2	284	92.3118401884	124	31	Dendrite	244.518438091,
L5ttD2	285	85.0002520051	131	17	Dendrite	257.180451232,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	239.92872795,
L5ttD2	294	63.3154488356	131	6	Dendrite	261.572898612,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	235.638876452,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	288.566060021,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	288.816809966,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	287.66088565,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	295.756934562,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	288.566060021,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	244.518438091,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	270.557198862,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	284.044372154,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	228.099503326,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	225.866305805,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	288.566060021,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	18.0466140307,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	185.103684202,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	34.7941035017,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	17.7874238303,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	155.892349001,211.813456529,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	80.8675834452,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	179.725299903,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	143.606228161,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	200.287924204,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	158.507377115,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	247.752995759,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	199.46416859,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	210.258345583,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	151.011329121,172.734805047,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	75.6502213116,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	51.8321049263,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	176.863650387,214.256422218,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	245.275237847,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	41.4552311438,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	127.611859701,168.189829081,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	9.15395074443,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	130.600132624,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	219.768720946,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	85.4378808339,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	224.895459682,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	180.850935545,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	111.193742346,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	134.597064689,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	201.630490865,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	25.5982869373,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	82.6682058668,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	59.3478923654,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	196.635031924,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	242.223618382,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	136.760617735,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	107.172960647,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	1.60787969035,
