# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	738	53.9429923079	124	11	Dendrite	126.455792024,
L2D2_ongoing	747	87.2272826615	128	23	Dendrite	62.1532252257,
L2D2_ongoing	810	102.547432423	4	13	ApicalDendrite	169.423979375,
L2D2_ongoing	853	65.4375143407	127	11	Dendrite	87.5636377674,
L2D2_ongoing	859	74.5841793428	4	1	ApicalDendrite	241.402375998,
L2D2_ongoing	914	65.4375143407	127	11	Dendrite	127.897755572,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	141.835527588,
L2D2_ongoing	1077	149.801790587	60	53	Dendrite	129.964962362,
L2D2_ongoing	1097	134.088698066	60	49	Dendrite	156.223785533,
L2D2_ongoing	1116	305.204624377	85	6	Dendrite	99.5936983681,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	124.225390632,
L2D2_ongoing	1249	150.958453239	92	35	Dendrite	140.201367553,
L2D2_ongoing	1360	94.3997946941	111	11	Dendrite	55.7115900501,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	190.584870184,
L2D2_ongoing	1623	173.442578295	32	4	ApicalDendrite	192.141197817,
L2D2_ongoing	1637	356.208855419	86	23	Dendrite	220.712212452,
L2D2_ongoing	1666	119.603541198	5	22	ApicalDendrite	27.3054307745,
L2D2_ongoing	1672	92.3118401884	124	31	Dendrite	241.084961912,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	228.76882379,
L2D2_ongoing	1746	110.933198418	127	25	Dendrite	194.740922779,
L2D2_ongoing	1775	95.8693732826	5	11	ApicalDendrite	246.782947721,
L2D2_ongoing	1855	78.9277116167	7	30	ApicalDendrite	121.627920654,
L2D2_ongoing	1866	65.4040149569	88	5	Dendrite	127.794472823,
L2D2_ongoing	1971	105.414118134	114	18	Dendrite	225.191436596,
L2D2_ongoing	1983	86.6658670684	118	28	Dendrite	48.0221065027,
L2D2_ongoing	2046	89.8854554871	67	1	Dendrite	156.688520254,
L2D2_ongoing	2288	203.213430876	14	114	ApicalDendrite	246.673495552,
L3D1	2	182.741032373	84	56	Dendrite	210.998939064,
L3D1	3	129.947595124	104	45	Dendrite	210.722750694,
L3D1	12	203.067630004	29	25	ApicalDendrite	214.857507718,
L3D1	16	260.756548306	29	52	ApicalDendrite	297.424735196,
L3D1	31	97.2238083395	103	37	Dendrite	264.636111633,
L3D1	56	154.618722245	18	29	ApicalDendrite	212.229650963,
L3D1	59	155.587547581	9	54	ApicalDendrite	229.58533651,
L3D1	61	159.808449741	18	32	ApicalDendrite	210.620011285,
L3D1	63	89.1544439029	132	14	Dendrite	210.802125947,
L3D1	69	247.673570613	23	11	ApicalDendrite	215.340328878,
L3D1	71	150.119160166	4	31	ApicalDendrite	210.973238918,
L3D1	73	159.231313923	4	35	ApicalDendrite	220.969292721,
L3D1	76	160.999818461	4	36	ApicalDendrite	213.159329334,
L3D1	80	314.723666177	34	24	ApicalDendrite	226.851221134,
L3D1	84	326.521054156	24	48	ApicalDendrite	217.77744047,
L3D1	88	99.2885780881	51	24	Dendrite	216.604877399,
L3D1	95	143.575734267	75	49	Dendrite	210.858256154,
L3D1	99	122.03426355	111	23	Dendrite	252.822586182,
L3D1	104	153.617257006	110	43	Dendrite	212.860004003,
L3D1	116	139.882952189	45	35	ApicalDendrite	213.805926362,
L3D1	120	148.489347639	14	96	ApicalDendrite	221.213496017,
L3D1	121	108.00571462	14	53	ApicalDendrite	226.851221134,
L3D1	123	152.654605158	22	22	ApicalDendrite	210.998939064,
L3D1	134	374.908582095	37	21	ApicalDendrite	210.998939064,
L3D1	140	100.376828408	131	25	Dendrite	210.858256154,
L3D1	163	385.415455896	29	100	ApicalDendrite	212.860004003,
L3D1	166	378.190487717	29	98	ApicalDendrite	210.998939064,
L3D1	169	397.406232873	29	104	ApicalDendrite	212.229650963,
L3D1_ongoing	28	171.299135845	22	32	ApicalDendrite	26.7970267427,
L3D1_ongoing	64	257.727229009	23	15	ApicalDendrite	30.984967437,
L3D1_ongoing	144	121.013493438	131	33	Dendrite	202.994869847,
L3D2	31	66.747176474	13	5	ApicalDendrite	235.605951813,
L3D2	53	38.0040564848	103	1	Dendrite	254.790000466,
L3D2	87	87.9000224333	9	22	ApicalDendrite	284.69213133,
L3D2	109	111.19652704	84	19	Dendrite	267.607658258,
L3D2	115	105.258301958	21	4	ApicalDendrite	219.234125614,
L3D2	119	100.815359305	87	10	Dendrite	247.935199759,
L3D2	125	118.491663525	69	28	Dendrite	248.403297874,
L3D2	167	99.6842339073	129	29	Dendrite	225.197794772,
L3D2	195	133.568111307	81	49	Dendrite	280.226083049,
L3D2	216	272.181507939	31	41	ApicalDendrite	243.827685009,
L3D2	247	50.0306520673	120	9	Dendrite	249.816197957,
L3D2	278	77.4501790215	53	18	Dendrite	225.197794772,
L3D2	304	90.6115632214	117	32	Dendrite	243.827685009,
L3D2	315	93.6105600446	68	3	Dendrite	231.715603196,
L3D2	392	54.3938254201	3	14	ApicalDendrite	267.607658258,
L3D2	393	22.9005181163	106	2	Dendrite	231.715603196,
L3D2	444	72.4085073728	40	4	ApicalDendrite	280.226083049,
L3D2	450	213.87919701	31	21	ApicalDendrite	231.715603196,
L3D2	465	231.597346399	84	77	Dendrite	247.935199759,
L3D2	468	226.958205909	31	26	ApicalDendrite	249.816197957,
L3D2	481	185.432920206	22	40	ApicalDendrite	280.226083049,
L3D2	491	137.542636761	5	27	ApicalDendrite	267.607658258,
L3D2	533	88.7657247487	60	31	Dendrite	231.715603196,
L3D2	540	85.9414402777	60	29	Dendrite	284.69213133,
L3D2	576	52.0197196969	90	4	Dendrite	247.935199759,
L3D2	591	63.0591970169	98	1	Dendrite	248.403297874,
L3D2	615	90.7457873721	67	2	Dendrite	267.607658258,
L3D2	622	56.302737717	65	1	Dendrite	267.607658258,
L3D2	690	22.3400238599	48	0	Dendrite	284.69213133,
L3D2	732	62.0371730641	10	11	ApicalDendrite	231.715603196,
L3D2	738	53.4060848351	60	13	Dendrite	235.605951813,
L3D2	742	192.217176692	32	16	ApicalDendrite	248.403297874,
L3D2_ongoing	18	218.58507033	20	53	ApicalDendrite	53.1719243398,
L3D2_ongoing	410	105.784822299	104	34	Dendrite	130.970055151,
L3D2_ongoing	667	135.400057134	121	40	Dendrite	7.81900204692,
L3D2_ongoing	782	33.9062385748	79	6	Dendrite	79.1832374859,
L3D2_ongoing	809	22.7669392176	62	0	Dendrite	19.4390820086,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	210.520488476,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	211.043397978,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	210.385258418,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	218.433274962,
L4pyD1	4	28.9820844049	60	3	Dendrite	244.411745104,
L4pyD1	6	13.9231617244	115	5	Dendrite	216.710737591,
L4pyD1	8	53.3590592307	131	2	Dendrite	212.163967568,
L4pyD1	9	40.7081955523	50	2	Dendrite	230.56420395,
L4pyD1	10	3.83008859315	61	1	Dendrite	211.043397978,
L4pyD1	11	41.7857197118	51	3	Dendrite	210.385258418,
L4pyD1	13	32.6301429716	130	10	Dendrite	212.163967568,
L4pyD1	14	35.7974752533	51	0	Dendrite	212.163967568,
L4pyD1	15	11.8674597055	115	4	Dendrite	216.710737591,
L4pyD1	16	10.9346833943	125	3	Dendrite	211.043397978,
L4pyD1	17	15.8206357871	130	4	Dendrite	230.56420395,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	210.520488476,
L4pyD1	20	16.6092406059	106	0	Dendrite	218.433274962,
L4pyD1	22	62.7353152113	118	17	Dendrite	218.433274962,
L4pyD1	23	72.9218106315	78	9	Dendrite	210.520488476,
L4pyD1	24	42.6837087881	55	25	Dendrite	210.385258418,
L4pyD2	11	150.765514803	18	27	ApicalDendrite	234.064220541,
L4pyD2	70	59.1134844648	3	16	ApicalDendrite	232.59419159,
L4pyD2	125	89.5392078325	118	30	Dendrite	234.064220541,
L4pyD2	156	96.8956094118	10	28	ApicalDendrite	234.064220541,
L4pyD2	162	114.395029707	10	37	ApicalDendrite	234.064220541,
L4pyD2	169	258.783551136	29	51	ApicalDendrite	234.064220541,
L4pyD2	232	31.4909270932	52	2	Dendrite	232.59419159,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	93.8537093537,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	147.926345325,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	15.7520097586,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	24.959661952,
L4spD1	0	138.428872876	131	42	Dendrite	213.396497996,
L4spD1	2	136.217506327	131	41	Dendrite	211.369105126,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	217.65737966,
L4spD1	11	80.0252173756	123	20	Dendrite	238.630212811,
L4spD1	15	61.8871734119	78	5	Dendrite	210.765782805,
L4spD1	27	67.9632479107	75	10	Dendrite	213.396497996,
L4spD1	28	69.5187108148	75	11	Dendrite	217.65737966,
L4spD1	29	109.353702824	75	32	Dendrite	252.90817762,
L4spD1	30	106.560453774	74	27	Dendrite	210.657151399,
L4spD1	32	79.4357917325	74	11	Dendrite	238.630212811,
L4spD1	38	66.7369124514	74	5	Dendrite	238.630212811,
L4spD1	44	118.97893173	75	37	Dendrite	210.765782805,
L4spD1	45	77.400348076	75	15	Dendrite	252.90817762,
L4spD2	0	104.835428526	9	30	ApicalDendrite	235.164843134,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	261.046624737,
L4spD2	12	130.214117367	9	42	ApicalDendrite	260.338487225,
L4spD2	20	199.249121955	22	48	ApicalDendrite	239.040707808,
L4spD2	23	139.743530192	104	49	Dendrite	298.729228098,
L4spD2	44	95.9900688474	60	34	Dendrite	285.162157648,
L4spD2	47	79.5451360646	132	10	Dendrite	287.184775848,
L4spD2	69	44.700049761	105	6	Dendrite	287.184775848,
L4spD2	92	80.5972388215	131	15	Dendrite	285.162157648,
L4spD2	123	143.885838559	5	28	ApicalDendrite	298.729228098,
L4spD2	144	85.2798990502	128	22	Dendrite	261.046624737,
L4spD2	175	82.566021261	51	18	Dendrite	287.184775848,
L4spD2	184	123.760716653	124	42	Dendrite	261.046624737,
L4spD2	192	376.020782864	37	22	ApicalDendrite	261.046624737,
L4spD2	201	105.852388183	51	27	Dendrite	285.162157648,
L4spD2	216	119.517473327	60	44	Dendrite	239.040707808,
L4spD2	227	338.166750054	38	2	ApicalDendrite	285.162157648,
L4spD2	230	99.6098321125	121	27	Dendrite	260.338487225,
L4spD2	234	93.1346831333	121	23	Dendrite	260.338487225,
L4spD2	249	87.3386678155	50	22	Dendrite	287.184775848,
L4spD2	252	103.234972488	50	28	Dendrite	298.729228098,
L4spD2_ongoing	2	109.503334066	10	34	ApicalDendrite	62.2326860164,
L4spD2_ongoing	9	98.8809037132	9	27	ApicalDendrite	138.0162668,
L4spD2_ongoing	139	52.7675566693	7	15	ApicalDendrite	99.1168296837,
L4spD2_ongoing	164	211.184808687	35	35	ApicalDendrite	98.7805026147,
L4ssD1	8	110.241442492	103	43	Dendrite	215.678826777,
L4ssD1	10	93.1367831555	104	28	Dendrite	215.409682355,
L4ssD1	12	71.8798766426	129	19	Dendrite	211.549378942,
L4ssD1	13	79.1478798023	98	8	Dendrite	211.520084971,
L4ssD1	24	149.801790587	60	53	Dendrite	233.950530556,
L4ssD1	28	123.083750426	60	46	Dendrite	210.627266328,
L4ssD1	33	98.0347675715	60	35	Dendrite	274.154844361,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	210.345464456,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	231.950255297,
L4ssD1	55	2.27272556751	115	1	Dendrite	211.881219225,
L4ssD1	58	49.0250134893	54	4	Dendrite	210.955491261,
L4ssD1	59	41.7857197118	51	3	Dendrite	212.115830935,
L4ssD1	61	29.3177958296	47	3	Dendrite	240.968850841,
L4ssD1	63	41.1957926732	124	3	Dendrite	216.697454217,
L4ssD1	65	26.478430865	48	2	Dendrite	255.109520906,
L4ssD1	68	43.0676042376	130	16	Dendrite	212.484424998,
L4ssD1	69	37.7586873291	122	7	Dendrite	211.070965007,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	221.799633873,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	210.297001143,
L4ssD1	77	38.5720837837	122	8	Dendrite	211.520084971,
L4ssD1	83	5.81434380509	100	3	Dendrite	211.070965007,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	211.737067647,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	274.154844361,
L4ssD1	96	17.1139898695	55	6	Dendrite	211.520084971,
L4ssD1	98	22.7669392176	79	0	Dendrite	221.799633873,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	215.678826777,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	255.109520906,
L4ssD1	114	91.3363982674	131	20	Dendrite	233.950530556,
L4ssD1	115	80.6983466681	124	27	Dendrite	215.409682355,
L4ssD1	118	102.262989804	127	21	Dendrite	212.115830935,
L4ssD1	125	109.353702824	75	32	Dendrite	210.297001143,
L4ssD1	128	110.589211097	131	29	Dendrite	211.520084971,
L4ssD1	129	114.066661673	131	30	Dendrite	214.435561101,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	215.678826777,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	211.549378942,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	211.737067647,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	210.955491261,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	216.697454217,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	233.950530556,
L4ssD1_ongoing	53	29.8534573329	52	1	Dendrite	163.757064395,
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	108.331403929,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	245.596534655,
L4ssD2	7	95.0858252819	128	27	Dendrite	252.918409088,
L4ssD2	26	109.109401652	128	33	Dendrite	278.999542151,
L4ssD2	33	48.6810294762	118	11	Dendrite	291.592115546,
L4ssD2	97	64.5061305318	121	10	Dendrite	271.704220723,
L4ssD2	110	84.9762823372	121	19	Dendrite	260.097692244,
L4ssD2	113	85.2412585425	51	19	Dendrite	266.884200583,
L4ssD2	122	96.2191627225	118	34	Dendrite	247.945817634,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	211.859402456,
L4ssD2	153	169.608451423	60	54	Dendrite	252.918409088,
L4ssD2	161	171.327005494	60	55	Dendrite	211.859402456,
L4ssD2	176	67.9632479107	75	10	Dendrite	211.859402456,
L4ssD2	199	86.7438998636	54	21	Dendrite	260.097692244,
L4ssD2	222	74.9420516121	105	22	Dendrite	260.097692244,
L4ssD2	230	52.4714365491	103	9	Dendrite	295.387710944,
L4ssD2	281	133.535293717	75	44	Dendrite	281.621262679,
L4ssD2	285	0.0	61	0	Dendrite	291.592115546,
L4ssD2	286	47.8737503581	9	4	ApicalDendrite	281.621262679,
L4ssD2	301	32.6301429716	130	10	Dendrite	266.884200583,
L4ssD2	322	37.7586873291	122	7	Dendrite	252.918409088,
L4ssD2	332	82.5615821056	56	17	Dendrite	281.621262679,
L4ssD2	357	21.0434497688	61	4	Dendrite	211.859402456,
L4ssD2	374	36.6729929252	126	6	Dendrite	260.097692244,
L4ssD2	479	80.5972388215	131	15	Dendrite	271.704220723,
L4ssD2	504	76.0552148003	7	28	ApicalDendrite	271.704220723,
L4ssD2	510	75.0117043921	132	9	Dendrite	281.621262679,
L4ssD2	517	69.3326745096	132	7	Dendrite	260.097692244,
L4ssD2	529	69.8533438086	60	22	Dendrite	295.387710944,
L4ssD2	542	159.808449741	18	32	ApicalDendrite	278.999542151,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	252.918409088,
L4ssD2	568	82.4822398659	123	21	Dendrite	211.859402456,
L4ssD2	570	83.7240487311	123	22	Dendrite	260.097692244,
L4ssD2	574	127.272215244	123	37	Dendrite	295.387710944,
L4ssD2	585	112.332316217	20	5	ApicalDendrite	281.621262679,
L4ssD2	679	75.0408298887	47	23	Dendrite	291.592115546,
L4ssD2	693	85.9151249063	70	15	Dendrite	252.918409088,
L4ssD2	705	105.489592058	117	39	Dendrite	271.704220723,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	112.12220762,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	104.084864969,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	103.117968701,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	200.14040069,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	98.9397680452,
