# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	235	121.241080518	104	41	Dendrite	59.676796415,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	139.021461428,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	78.8502371993,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	0.926593898198,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	123.260505814,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	57.5795066649,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	77.9300976576,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	92.3593933421,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	118.398742473,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	180.827135027,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	174.178381102,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	61.643051961,
L2D1	170	106.630043982	20	3	ApicalDendrite	212.177024145,
L2D1_ongoing	107	45.747282636	123	5	Dendrite	235.99507533,
L2D1_ongoing	270	360.853205016	29	92	ApicalDendrite	185.599017403,
L2D1_ongoing	288	97.5780604882	75	26	Dendrite	214.297168298,
L2D2	75	146.187546754	81	56	Dendrite	218.693317441,
L2D2	182	83.9527607293	129	24	Dendrite	264.35092242,
L2D2	216	37.6925957022	129	4	Dendrite	257.517498262,
L2D2	222	82.80577072	104	23	Dendrite	234.127023753,
L2D2	223	57.9270624039	103	14	Dendrite	266.866155242,
L2D2	360	59.7725407395	44	5	ApicalDendrite	262.203871365,
L2D2	388	40.9994038491	76	5	Dendrite	278.750016519,
L2D2	408	17.1139898695	55	6	Dendrite	237.269414,
L2D2	413	58.857420512	55	41	Dendrite	236.743876657,
L2D2	426	186.755676308	75	70	Dendrite	221.87174421,
L2D2	462	130.601472302	14	82	ApicalDendrite	216.260367105,
L2D2	510	98.5586656397	14	46	ApicalDendrite	237.998557339,
L2D2	514	159.116214846	20	26	ApicalDendrite	210.967580821,
L2D2	527	78.1935214479	59	6	Dendrite	262.839664776,
L2D2	559	141.533174173	57	10	Dendrite	250.073062312,
L2D2	579	85.3200845194	56	25	Dendrite	254.851337979,
L2D2	606	105.212330227	58	0	Dendrite	223.668898829,
L2D2	610	127.466262863	131	36	Dendrite	257.406940463,
L2D2	612	142.036747606	131	44	Dendrite	285.283306835,
L2D2	624	133.98892294	5	26	ApicalDendrite	231.63343283,
L2D2	671	68.1900330848	131	9	Dendrite	257.64975359,
L2D2	696	54.5543499803	7	16	ApicalDendrite	223.274614665,
L2D2	701	70.5770356868	128	13	Dendrite	216.533775373,
L2D2	721	78.254106884	4	2	ApicalDendrite	275.752937177,
L2D2	751	82.0436112935	128	20	Dendrite	216.00927339,
L2D2	811	48.4409484579	123	7	Dendrite	221.906984321,
L2D2	821	61.0027577577	3	17	ApicalDendrite	249.306003979,
L2D2	830	72.384584054	5	3	ApicalDendrite	250.324183081,
L2D2	831	80.3621892274	128	19	Dendrite	257.517498262,
L2D2	855	67.2628766386	124	19	Dendrite	236.743876657,
L2D2	944	65.6137570381	9	11	ApicalDendrite	257.64975359,
L2D2	969	82.044603265	4	4	ApicalDendrite	223.668898829,
L2D2	1026	100.893891586	84	13	Dendrite	221.87174421,
L2D2	1035	224.113065684	31	25	ApicalDendrite	210.967580821,
L2D2	1094	139.676391824	60	51	Dendrite	234.127023753,
L2D2	1113	172.830215117	60	56	Dendrite	254.851337979,
L2D2	1199	78.1286802892	9	18	ApicalDendrite	285.283306835,
L2D2	1212	304.105197592	34	20	ApicalDendrite	266.866155242,
L2D2	1228	143.708924993	71	15	Dendrite	264.35092242,
L2D2	1309	106.664916072	128	32	Dendrite	250.324183081,
L2D2	1341	75.0391366348	99	6	Dendrite	264.35092242,
L2D2	1371	78.692990087	111	6	Dendrite	223.274614665,
L2D2	1372	85.9334072859	110	8	Dendrite	250.324183081,
L2D2	1400	106.010807138	123	31	Dendrite	237.998557339,
L2D2	1423	100.540023518	104	32	Dendrite	257.517498262,
L2D2	1442	54.7969752613	53	7	Dendrite	257.517498262,
L2D2	1483	15.8265957962	46	5	Dendrite	216.00927339,
L2D2	1496	114.71948815	44	27	ApicalDendrite	231.63343283,
L2D2	1522	82.3942403714	59	14	Dendrite	223.668898829,
L2D2	1553	167.064563074	31	1	ApicalDendrite	237.269414,
L2D2	1677	82.4638983269	124	28	Dendrite	262.839664776,
L2D2	1735	119.603541198	5	22	ApicalDendrite	218.693317441,
L2D2	1737	112.221616665	5	18	ApicalDendrite	221.87174421,
L2D2	1810	95.7952989955	124	33	Dendrite	257.406940463,
L2D2	1941	78.5528101688	83	11	Dendrite	231.63343283,
L2D2	1952	96.8945239905	13	20	ApicalDendrite	262.203871365,
L2D2	1983	86.6658670684	118	28	Dendrite	278.750016519,
L2D2	2097	37.1740992777	106	10	Dendrite	231.63343283,
L2D2	2105	67.28005762	69	1	Dendrite	254.851337979,
L2D2	2139	55.9191689875	112	5	Dendrite	237.269414,
L2D2	2180	104.321138745	18	9	ApicalDendrite	264.35092242,
L2D2	2239	88.3545101989	118	29	Dendrite	223.274614665,
L2D2	2265	134.626201271	117	62	Dendrite	236.743876657,
L2D2	2270	159.792378736	68	34	Dendrite	236.743876657,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	189.149212424,
L2D2_ongoing	125	79.4683381892	129	22	Dendrite	100.737052247,
L2D2_ongoing	181	44.700049761	105	6	Dendrite	126.747358,
L2D2_ongoing	333	325.070370528	24	47	ApicalDendrite	56.5571375168,
L2D2_ongoing	400	44.3144259753	76	7	Dendrite	96.6536559177,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	145.662898981,
L2D2_ongoing	511	126.757970387	14	75	ApicalDendrite	44.4688787313,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	33.5706603667,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	18.2832829905,
L2D2_ongoing	601	77.5214223157	56	5	Dendrite	6.06134635067,
L2D2_ongoing	704	46.823997716	7	10	ApicalDendrite	13.4851928964,
L2D2_ongoing	814	128.760111739	4	22	ApicalDendrite	211.167934651,
L2D2_ongoing	885	90.9776950168	103	34	Dendrite	138.600962865,
L2D2_ongoing	975	360.853205016	29	92	ApicalDendrite	11.6944500753,
L2D2_ongoing	998	115.528078171	22	3	ApicalDendrite	78.8804301022,
L2D2_ongoing	1148	43.1012086945	118	8	Dendrite	92.2210872823,
L2D2_ongoing	1152	35.6212973036	129	3	Dendrite	128.438342981,
L2D2_ongoing	1219	145.919986434	71	16	Dendrite	7.16279751206,
L2D2_ongoing	1255	227.678064227	23	0	ApicalDendrite	22.4726669215,
L2D2_ongoing	1289	106.569471444	103	42	Dendrite	244.323615615,
L2D2_ongoing	1356	96.4013361463	111	12	Dendrite	224.579679504,
L2D2_ongoing	1492	184.516162341	110	55	Dendrite	28.0433045806,
L2D2_ongoing	1540	147.113375225	45	39	ApicalDendrite	46.4191136976,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	144.032839794,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	178.120949188,
L2D2_ongoing	1899	100.108891161	81	33	Dendrite	71.9992782843,
L2D2_ongoing	1908	90.4501173019	84	7	Dendrite	80.392603524,
L2D2_ongoing	2059	50.8635914912	90	3	Dendrite	41.3671448283,
L2D2_ongoing	2074	70.6686545322	69	2	Dendrite	61.50316795,
L2D2_ongoing	2234	192.440570222	95	6	Dendrite	187.262263436,
L2D2_ongoing	2273	153.492421359	68	30	Dendrite	244.140407736,
L3D1	4	123.841124524	104	42	Dendrite	213.132455038,
L3D1	12	203.067630004	29	25	ApicalDendrite	210.283396362,
L3D1	23	193.964021177	22	45	ApicalDendrite	211.185543684,
L3D1	24	207.999310592	22	53	ApicalDendrite	212.906370237,
L3D1	25	209.649308994	22	55	ApicalDendrite	213.691537394,
L3D1	28	171.299135845	22	32	ApicalDendrite	240.525305121,
L3D1	36	376.576316578	34	49	ApicalDendrite	213.447617194,
L3D1	37	308.563986964	29	71	ApicalDendrite	245.736531612,
L3D1	48	122.462208509	18	16	ApicalDendrite	216.487091693,
L3D1	55	168.351494038	9	62	ApicalDendrite	211.526394471,
L3D1	61	159.808449741	18	32	ApicalDendrite	213.584204318,
L3D1	65	284.139172422	24	29	ApicalDendrite	211.078722043,
L3D1	93	161.198918795	75	58	Dendrite	211.031802051,
L3D1	100	128.407262621	111	27	Dendrite	214.93063392,
L3D1	111	118.674456282	14	65	ApicalDendrite	210.180082415,
L3D1	117	128.313307969	88	35	Dendrite	211.61555395,
L3D1	120	148.489347639	14	96	ApicalDendrite	211.526394471,
L3D1	129	360.069699051	38	10	ApicalDendrite	245.736531612,
L3D1	149	66.9545064538	54	12	Dendrite	210.283396362,
L3D1	152	80.4083038036	53	20	Dendrite	213.691537394,
L3D1	158	71.5978815003	54	14	Dendrite	245.736531612,
L3D1	160	224.864637759	32	38	ApicalDendrite	213.447617194,
L3D1	163	385.415455896	29	100	ApicalDendrite	230.869648404,
L3D1	170	374.532628069	29	96	ApicalDendrite	211.61555395,
L3D1	183	130.767629642	22	11	ApicalDendrite	214.93063392,
L3D2	28	81.7114087961	88	14	Dendrite	227.200868636,
L3D2	54	50.6792959387	105	10	Dendrite	261.596817857,
L3D2	72	101.121457383	74	22	Dendrite	251.769968018,
L3D2	120	133.13614571	22	12	ApicalDendrite	253.959515524,
L3D2	129	122.469525522	117	47	Dendrite	224.000268194,
L3D2	167	99.6842339073	129	29	Dendrite	256.827527392,
L3D2	175	129.110385026	131	37	Dendrite	295.33077088,
L3D2	190	287.414048333	34	12	ApicalDendrite	243.237444421,
L3D2	194	131.799874361	7	56	ApicalDendrite	257.162286743,
L3D2	223	69.9097332019	121	12	Dendrite	216.229017354,
L3D2	278	77.4501790215	53	18	Dendrite	256.827527392,
L3D2	380	45.7239570663	124	6	Dendrite	224.000268194,
L3D2	420	82.596730884	110	6	Dendrite	257.162286743,
L3D2	511	164.173826329	77	48	Dendrite	295.33077088,
L3D2	520	218.923866752	58	36	Dendrite	251.769968018,
L3D2	608	58.0750817822	117	16	Dendrite	253.959515524,
L3D2	637	67.28005762	69	1	Dendrite	224.000268194,
L3D2	638	72.9687520918	91	6	Dendrite	243.237444421,
L3D2	639	76.2461936033	110	2	Dendrite	227.200868636,
L3D2	643	105.553284243	91	23	Dendrite	227.200868636,
L3D2	670	61.1296916593	54	9	Dendrite	295.33077088,
L3D2	693	38.1536337945	9	1	ApicalDendrite	295.33077088,
L3D2	694	27.1332862335	6	2	ApicalDendrite	253.959515524,
L3D2	752	181.062695168	31	7	ApicalDendrite	261.596817857,
L3D2	765	170.694880837	28	8	ApicalDendrite	216.229017354,
L3D2	768	154.419070757	30	5	ApicalDendrite	295.33077088,
L3D2	782	33.9062385748	79	6	Dendrite	243.237444421,
L3D2	797	17.1139898695	55	6	Dendrite	251.769968018,
L3D2_ongoing	23	227.585435573	20	59	ApicalDendrite	142.0605431,
L3D2_ongoing	223	69.9097332019	121	12	Dendrite	103.224120499,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	36.9227021502,
L3D2_ongoing	236	55.3791021582	121	7	Dendrite	154.824535663,
L3D2_ongoing	246	75.5627959248	50	18	Dendrite	195.192994471,
L3D2_ongoing	392	54.3938254201	3	14	ApicalDendrite	30.0871442012,
L3D2_ongoing	446	181.830908981	58	26	Dendrite	224.880444473,
L3D2_ongoing	586	64.9506581956	117	19	Dendrite	67.2139413979,
L3D2_ongoing	593	37.1740992777	108	0	Dendrite	175.690462314,
L3D2_ongoing	599	44.1118906778	108	4	Dendrite	151.943891812,
L3D2_ongoing	696	58.5101380838	60	17	Dendrite	55.4035263679,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	211.026574656,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	221.149061168,
L4pyD1	4	28.9820844049	60	3	Dendrite	225.497843155,
L4pyD1	8	53.3590592307	131	2	Dendrite	210.536712642,
L4pyD1	11	41.7857197118	51	3	Dendrite	211.026574656,
L4pyD1	13	32.6301429716	130	10	Dendrite	210.536712642,
L4pyD1	14	35.7974752533	51	0	Dendrite	210.536712642,
L4pyD1	18	39.609887247	53	0	Dendrite	221.149061168,
L4pyD1	20	16.6092406059	106	0	Dendrite	221.149061168,
L4pyD1	22	62.7353152113	118	17	Dendrite	221.149061168,
L4pyD1	24	42.6837087881	55	25	Dendrite	211.026574656,
L4pyD2	34	86.1817931678	123	23	Dendrite	293.74656091,
L4pyD2	51	114.678147013	50	33	Dendrite	215.190419155,
L4pyD2	72	72.384584054	5	3	ApicalDendrite	221.06721116,
L4pyD2	109	52.9263819887	47	13	Dendrite	221.06721116,
L4pyD2	120	116.483498083	118	43	Dendrite	221.06721116,
L4pyD2	132	364.238400685	86	27	Dendrite	215.190419155,
L4pyD2	173	79.6700036122	47	26	Dendrite	215.190419155,
L4pyD2	209	9.28517154666	1	5	ApicalDendrite	221.06721116,
L4pyD2	222	51.7927325276	10	6	ApicalDendrite	215.190419155,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	209.218877473,
L4pyD2_ongoing	74	36.6729929252	126	6	Dendrite	42.6229948955,
L4pyD2_ongoing	144	77.9007750069	40	6	ApicalDendrite	57.8322044555,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	203.48479126,
L4spD1	1	121.013493438	131	33	Dendrite	220.106744883,
L4spD1	3	109.417316404	77	27	Dendrite	213.532836067,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	215.218130492,
L4spD1	8	124.218930848	123	36	Dendrite	211.374188654,
L4spD1	10	74.1349450445	123	18	Dendrite	212.983620576,
L4spD1	12	119.283776217	123	35	Dendrite	219.53482425,
L4spD1	14	129.947595124	104	45	Dendrite	224.32093251,
L4spD1	17	75.800014956	53	17	Dendrite	211.226742154,
L4spD1	18	61.3730833543	53	10	Dendrite	213.854569563,
L4spD1	19	68.8800786514	54	13	Dendrite	217.039285147,
L4spD1	20	66.9545064538	54	12	Dendrite	211.10120796,
L4spD1	21	68.7199532318	53	13	Dendrite	210.470083059,
L4spD1	22	78.6533932755	53	19	Dendrite	211.374188654,
L4spD1	23	165.031714556	4	38	ApicalDendrite	219.53482425,
L4spD1	24	127.214005667	75	41	Dendrite	211.10120796,
L4spD1	25	97.3766167801	74	20	Dendrite	210.470083059,
L4spD1	26	86.8733411991	74	14	Dendrite	213.532836067,
L4spD1	28	69.5187108148	75	11	Dendrite	215.218130492,
L4spD1	29	109.353702824	75	32	Dendrite	211.226742154,
L4spD1	30	106.560453774	74	27	Dendrite	213.854569563,
L4spD1	31	114.974454461	75	35	Dendrite	210.470083059,
L4spD1	33	103.0395156	74	23	Dendrite	212.983620576,
L4spD1	36	104.187434	74	24	Dendrite	224.32093251,
L4spD1	37	107.060337853	75	31	Dendrite	210.470083059,
L4spD1	39	125.621917375	74	37	Dendrite	217.039285147,
L4spD1	45	77.400348076	75	15	Dendrite	211.226742154,
L4spD1_ongoing	8	124.218930848	123	36	Dendrite	43.2474109213,
L4spD2	15	114.395029707	10	37	ApicalDendrite	223.135954205,
L4spD2	30	114.781970596	60	41	Dendrite	226.227047431,
L4spD2	46	106.991571569	60	38	Dendrite	214.29293536,
L4spD2	55	81.1836979759	132	11	Dendrite	289.477736802,
L4spD2	57	79.584809501	60	26	Dendrite	279.696125998,
L4spD2	64	152.113869512	4	32	ApicalDendrite	214.29293536,
L4spD2	107	142.403656005	9	47	ApicalDendrite	223.135954205,
L4spD2	121	148.432167626	5	29	ApicalDendrite	279.696125998,
L4spD2	133	95.9650110575	4	10	ApicalDendrite	289.477736802,
L4spD2	145	70.9443408579	5	2	ApicalDendrite	214.29293536,
L4spD2	204	118.22597774	50	35	Dendrite	279.696125998,
L4spD2	231	66.9792355265	121	11	Dendrite	279.696125998,
L4spD2_ongoing	45	89.1544439029	132	14	Dendrite	187.067892616,
L4spD2_ongoing	63	165.031714556	4	38	ApicalDendrite	48.7039969487,
L4spD2_ongoing	84	61.8883738937	123	12	Dendrite	181.272504596,
L4spD2_ongoing	143	62.263716637	9	10	ApicalDendrite	214.593397556,
L4spD2_ongoing	219	149.801790587	60	53	Dendrite	150.41831593,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	211.952842051,
L4ssD1	6	99.1039728658	128	29	Dendrite	210.565820548,
L4ssD1	14	121.642083689	124	41	Dendrite	217.78667556,
L4ssD1	16	127.272215244	123	37	Dendrite	224.16033689,
L4ssD1	26	172.830215117	60	56	Dendrite	211.469019268,
L4ssD1	29	169.608451423	60	54	Dendrite	210.671417323,
L4ssD1	32	81.1836979759	132	11	Dendrite	218.227827085,
L4ssD1	33	98.0347675715	60	35	Dendrite	214.978832821,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	229.062819191,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	211.17290278,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	213.188411313,
L4ssD1	65	26.478430865	48	2	Dendrite	210.446954272,
L4ssD1	66	44.613139777	123	4	Dendrite	241.686353868,
L4ssD1	67	46.0161527719	50	4	Dendrite	213.169599648,
L4ssD1	69	37.7586873291	122	7	Dendrite	241.665673629,
L4ssD1	73	0.0	1	0	ApicalDendrite	220.879869202,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	224.16033689,
L4ssD1	79	15.8265957962	46	5	Dendrite	236.720519057,
L4ssD1	83	5.81434380509	100	3	Dendrite	241.665673629,
L4ssD1	84	50.4826175326	131	1	Dendrite	213.169599648,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	214.978832821,
L4ssD1	95	84.9824106719	84	5	Dendrite	218.227827085,
L4ssD1	101	146.364704662	75	51	Dendrite	211.469019268,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	218.227827085,
L4ssD1	113	85.0002520051	131	17	Dendrite	211.952842051,
L4ssD1	129	114.066661673	131	30	Dendrite	229.062819191,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	211.17290278,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	212.502809693,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	213.169599648,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	224.16033689,
L4ssD2	14	131.602196458	4	23	ApicalDendrite	260.866915228,
L4ssD2	50	29.8381566541	119	6	Dendrite	252.345175291,
L4ssD2	55	104.481648452	98	18	Dendrite	253.469086604,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	252.321148102,
L4ssD2	120	138.955828992	118	51	Dendrite	268.22836329,
L4ssD2	126	108.234619718	118	39	Dendrite	276.650899231,
L4ssD2	129	121.050100767	13	31	ApicalDendrite	257.280808991,
L4ssD2	138	146.187546754	81	56	Dendrite	221.41995352,
L4ssD2	149	123.841124524	104	42	Dendrite	257.280808991,
L4ssD2	159	134.088698066	60	49	Dendrite	263.969656012,
L4ssD2	234	80.0090323843	104	22	Dendrite	276.650899231,
L4ssD2	246	79.4736583764	103	28	Dendrite	276.650899231,
L4ssD2	251	57.8097358112	104	11	Dendrite	257.280808991,
L4ssD2	254	44.700049761	105	6	Dendrite	253.469086604,
L4ssD2	271	155.482391373	68	31	Dendrite	221.41995352,
L4ssD2	280	129.326000073	67	25	Dendrite	276.650899231,
L4ssD2	282	150.076245849	59	39	Dendrite	252.345175291,
L4ssD2	300	36.6649568042	8	4	ApicalDendrite	252.345175291,
L4ssD2	326	2.27272556751	115	1	Dendrite	275.09616292,
L4ssD2	331	136.702634639	57	9	Dendrite	260.866915228,
L4ssD2	336	136.217506327	131	41	Dendrite	257.280808991,
L4ssD2	378	87.2272826615	128	23	Dendrite	263.969656012,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	253.469086604,
L4ssD2	426	82.6423690396	131	16	Dendrite	260.866915228,
L4ssD2	439	61.1736349356	131	5	Dendrite	268.22836329,
L4ssD2	451	85.6409907258	5	8	ApicalDendrite	257.280808991,
L4ssD2	464	112.627371946	124	38	Dendrite	276.650899231,
L4ssD2	514	62.8121702816	60	20	Dendrite	268.22836329,
L4ssD2	528	86.698060508	132	13	Dendrite	257.280808991,
L4ssD2	558	112.626789313	113	28	Dendrite	276.650899231,
L4ssD2	606	147.574023634	84	41	Dendrite	275.09616292,
L4ssD2	619	120.841867161	10	40	ApicalDendrite	221.41995352,
L4ssD2	623	84.961041123	10	21	ApicalDendrite	276.650899231,
L4ssD2	629	75.2400049227	10	16	ApicalDendrite	221.41995352,
L4ssD2	636	130.214117367	9	42	ApicalDendrite	257.280808991,
L4ssD2	673	76.9852744872	47	24	Dendrite	253.469086604,
L4ssD2	685	141.40268351	104	50	Dendrite	276.650899231,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	43.0896650978,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	211.005911978,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	22.4139073825,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	69.976873186,
L5stD1	0	114.292189675	104	38	Dendrite	210.632270522,
L5stD1	11	118.285624853	121	33	Dendrite	212.474416848,
L5stD1	31	97.8790518502	127	19	Dendrite	224.534753695,
L5stD1	54	92.9687366673	131	21	Dendrite	211.898240237,
L5stD1	61	103.517292849	124	35	Dendrite	211.64730422,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	242.292893315,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	239.813503977,
L5stD1	116	37.9884514866	104	1	Dendrite	242.938822565,
L5stD1	122	77.1300283227	103	27	Dendrite	219.652296475,
L5stD1	132	206.679917998	44	53	ApicalDendrite	245.473714481,
L5stD1	137	117.713748785	60	43	Dendrite	215.565782324,
L5stD1	177	127.466262863	131	36	Dendrite	210.594198845,
L5stD1	196	36.8891181167	60	5	Dendrite	239.120680309,
L5stD1	199	10.2259183385	115	3	Dendrite	215.180048955,
L5stD1	226	28.2213925773	52	0	Dendrite	212.777554182,
L5stD1	232	40.5904432563	124	2	Dendrite	210.521867151,
L5stD1	243	31.4909270932	52	2	Dendrite	213.170024204,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	214.984701261,
L5stD1	274	33.3907645958	52	3	Dendrite	210.511548872,
L5stD1	283	34.0359481562	130	11	Dendrite	253.695049629,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	211.217485993,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	211.92419553,
L5stD1	307	54.5961988948	60	15	Dendrite	237.462247263,
L5stD1	312	46.4041023501	54	3	Dendrite	211.796107814,
L5stD1	318	37.7885018596	51	1	Dendrite	211.412553857,
L5stD1	328	308.790201578	85	7	Dendrite	260.145467733,
L5stD1	349	290.380936096	36	41	ApicalDendrite	220.488440001,
L5stD1	354	332.162775074	36	68	ApicalDendrite	224.834692797,
L5stD1	358	296.171350431	36	45	ApicalDendrite	238.35958949,
L5stD1	382	132.36304294	58	10	Dendrite	216.613440909,
L5stD1	384	83.1097913939	56	18	Dendrite	223.951769428,
L5stD1	453	154.073021744	74	53	Dendrite	211.85816076,
L5stD1	463	116.254866404	111	20	Dendrite	270.320220637,
L5stD1	478	81.1836979759	132	11	Dendrite	229.140766137,
L5stD1	496	74.1651663122	60	24	Dendrite	211.114877323,
L5stD1	500	63.0258316195	132	5	Dendrite	211.654704284,
L5stD1	509	292.40023323	23	33	ApicalDendrite	212.481182654,
L5stD1	515	215.78354646	32	34	ApicalDendrite	212.487897007,
L5stD1	589	113.443191956	70	28	Dendrite	217.385220683,
L5stD1	603	400.524662763	29	105	ApicalDendrite	210.860054673,
L5stD1	616	143.664549909	9	48	ApicalDendrite	214.379467673,
L5stD1	658	221.360267788	20	55	ApicalDendrite	239.146885318,
L5stD1	677	46.823997716	7	10	ApicalDendrite	212.234025834,
L5stD1	705	46.5050923123	123	6	Dendrite	210.187736889,
L5stD1	713	130.289653546	88	36	Dendrite	211.55658357,
L5stD1	728	136.801838894	60	50	Dendrite	215.864159655,
L5stD1	753	61.8871734119	78	5	Dendrite	239.120680309,
L5stD1	760	32.0547888707	62	5	Dendrite	212.777554182,
L5stD1	787	120.319328238	75	38	Dendrite	215.565782324,
L5stD1	801	152.113869512	4	32	ApicalDendrite	212.481182654,
L5stD1	802	165.031714556	4	38	ApicalDendrite	220.488440001,
L5stD1	830	47.8661064599	50	5	Dendrite	211.92419553,
L5stD1	834	27.0036146254	118	1	Dendrite	214.984701261,
L5stD1	842	21.5680857062	125	7	Dendrite	215.565782324,
L5stD1	868	84.961041123	10	21	ApicalDendrite	210.511548872,
L5stD1	873	117.67473475	9	37	ApicalDendrite	219.652296475,
L5stD1	889	102.477292507	9	29	ApicalDendrite	210.860054673,
L5stD1	897	107.954630743	131	28	Dendrite	217.385220683,
L5stD1	916	111.960575355	110	20	Dendrite	239.146885318,
L5stD1	918	107.483084507	110	17	Dendrite	211.85816076,
L5stD1	929	120.810400978	84	25	Dendrite	225.376065909,
L5stD1	961	115.39706991	123	34	Dendrite	211.796107814,
L5stD1	980	186.692272933	84	58	Dendrite	210.860054673,
L5stD1	994	235.394525825	31	30	ApicalDendrite	211.92419553,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	223.951769428,
L5stD1	1003	260.282661247	84	88	Dendrite	211.64730422,
