# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	237.931840583,
L4ssD2	127	131.799874361	7	56	ApicalDendrite	288.472440968,
L4ssD2	199	86.7438998636	54	21	Dendrite	252.716111702,
L4ssD2	372	70.4882546341	131	10	Dendrite	288.472440968,
L4ssD2	407	69.353889234	124	20	Dendrite	281.087086587,
L4ssD2	455	124.451778822	127	30	Dendrite	295.675318872,
L4ssD2	517	69.3326745096	132	7	Dendrite	252.716111702,
L4ssD2	569	80.0252173756	123	20	Dendrite	227.63432436,
L4ssD2	622	83.4840984865	10	20	ApicalDendrite	232.065992513,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	224.891114386,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	9.04114687679,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	210.55165828,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	53.0245741168,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	231.134063734,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	33.6774459539,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	205.398742257,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	7.71033794113,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	133.60921327,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	65.5703844219,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	63.5820528599,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	221.891197919,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	149.84322878,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	90.530558304,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	210.660352741,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	4.67826820085,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	44.5840122961,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	225.492975629,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	204.890381597,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	19.0165136792,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	82.4657744431,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	218.536813882,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	87.7995328816,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	95.9722611221,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	63.9603872065,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	226.71279011,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	192.889876045,209.10394088,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	245.97763361,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	87.5300974921,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	160.785159488,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	234.009063247,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	38.8879467723,245.78933299,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	224.852699918,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	83.3344335983,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	166.217391704,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	114.0462095,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	87.7240614709,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	40.5896843791,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	188.247385285,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	79.2601280467,
L5stD1	147	84.639772519	59	21	Dendrite	213.306344995,
L5stD1	513	207.906616753	29	27	ApicalDendrite	214.526897355,
L5stD1	527	39.1494406321	107	2	Dendrite	211.173265367,
L5stD1	534	64.9506581956	117	19	Dendrite	212.651076463,
L5stD1	669	61.118430027	124	15	Dendrite	226.661513643,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	224.105411182,
L5stD1	805	192.59870741	77	59	Dendrite	211.829714359,
L5stD1	868	84.961041123	10	21	ApicalDendrite	222.534522409,
L5stD1	932	99.192223292	19	11	ApicalDendrite	216.372738605,
L5stD1	985	94.3436277732	54	24	Dendrite	250.907229935,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	134.537383472,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	244.892595188,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	164.177373819,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	237.251953953,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	201.050247649,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	159.467516181,240.560209809,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	128.638373486,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	216.955623213,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	163.699283061,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	245.380823088,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	12.737583022,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	89.5278766717,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	237.387414889,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	69.8540795916,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	133.157329037,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	93.2512529328,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	66.1702116355,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	178.85955936,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	72.6096999973,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	31.5656380412,168.54105073,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	92.9808183676,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	7.98120834229,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	205.523300841,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	23.9167195745,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	245.538779394,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	178.869619909,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	91.578871109,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	242.237748367,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	146.654988128,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	225.30722553,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	207.862640924,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	112.748298693,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	243.978318631,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	9.67070115941,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	14.0392837176,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	146.826223587,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	214.575387129,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	48.6053018215,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	16.9320959386,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	230.925567592,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	1.15041362362,26.6512282375,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	242.133618291,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	239.593354357,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	68.5636326569,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	89.2527696914,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	121.026175088,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	82.4377072302,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	185.786472868,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	12.8783149711,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	91.8033548165,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	7.565543706,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	56.0628955134,128.950267117,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	128.777673604,132.20997651,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	93.7683585374,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	104.020504179,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	214.051257354,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	189.226462429,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	92.8263917453,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	109.349086905,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	108.018651688,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	57.7553917279,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	79.3687436573,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	77.9376206516,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	75.303219557,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	7.35899421217,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	67.8966821998,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	78.2659623405,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	75.332039976,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	227.07374225,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	73.1533354065,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	53.308753626,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	164.351683987,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	113.670437569,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	171.793101364,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	112.290065941,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	78.4821199651,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	49.18325265,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	154.670889264,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	11.2799468433,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	176.846411474,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	146.52080732,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	244.852499004,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	130.965660512,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	187.461405119,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	42.2261475159,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	11.3302966222,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	18.3318479971,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	83.2697422812,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	196.742321007,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	47.3436934228,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	224.037290806,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	166.947168559,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	212.501838949,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	22.2854103433,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	45.8242328608,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	127.924059205,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	162.057860532,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	51.1584351271,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	19.9142679315,108.985137465,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	78.967790179,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	91.7002919791,235.395638381,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	158.020477323,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	108.461859888,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	71.5754107698,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	208.3149854,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	98.6064195842,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	45.8351901743,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	195.11811139,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	202.214533486,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	239.458924709,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	47.7751525384,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	15.2728056874,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	22.6105656285,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	112.652365762,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	47.3817105,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	27.7677873072,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	77.415592171,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	38.322774953,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	67.1429983243,
L5stD2	66	69.3096526597	104	17	Dendrite	262.401579074,
L5stD2	80	30.9879817163	102	2	Dendrite	217.676043909,
L5stD2	495	108.234619718	118	39	Dendrite	272.931316943,
L5stD2	535	76.1589054958	70	11	Dendrite	256.780645075,
L5stD2	546	97.1493125049	69	15	Dendrite	217.676043909,
L5stD2	558	294.348880774	36	44	ApicalDendrite	230.568748833,
L5stD2	602	106.618795919	9	31	ApicalDendrite	272.931316943,
L5stD2	614	49.0250134893	54	4	Dendrite	291.233565257,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	173.671432188,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	72.9525562769,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	247.043745776,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	230.369088865,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	52.6513094716,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	6.14104538622,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	124.484756885,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	169.236748942,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	146.898552032,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	97.1179120383,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	107.85480734,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	146.725541623,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	157.799595969,228.266321263,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	108.319891433,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	205.656934285,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	81.3468627712,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	7.03212098526,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	249.414316745,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	165.815709833,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	86.2252700336,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	83.1532069273,124.374924376,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	115.241889097,196.228999891,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	109.439408484,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	50.9159127088,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	169.581617082,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	44.294628003,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	10.7791323293,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	142.053355564,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	81.0436665447,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	81.7957049264,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	104.454787092,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	240.941700151,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	144.190451636,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	222.13507729,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	111.094745793,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	59.8097082946,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	199.983950581,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	189.994413336,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	233.385869999,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	226.979751575,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	153.854510729,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	148.282249639,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	237.230077181,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	75.0718996801,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	30.2184658631,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	116.167120374,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	213.124912789,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	35.6496967338,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	231.721513783,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	43.7739346132,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	92.5052465062,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	65.8482585261,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	72.1417967855,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	38.3862572869,113.290817541,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	187.236499966,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	177.670674845,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	115.454654271,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	160.703084146,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	7.33876133553,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	18.9223568905,104.438386062,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	137.166998068,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	122.29279819,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	0.036268028602,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	218.949949291,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	93.9403871074,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	231.343135181,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	133.673455231,171.346325254,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	72.3631202116,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	23.3357615394,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	109.685866008,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	188.706019795,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	165.629529225,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	172.567443692,208.68185206,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	82.4054390458,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	27.8662141904,244.691904479,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	183.673350765,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.322264712,
L5ttD1	1	231.597346399	84	77	Dendrite	218.610107548,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	177.998116025,
L5ttD2	2	116.89443282	50	34	Dendrite	245.751085288,
L5ttD2	8	34.8018907852	55	17	Dendrite	227.535311487,
L5ttD2	12	60.3839226723	55	43	Dendrite	233.095315019,
L5ttD2	23	32.8878293436	55	15	Dendrite	287.807913703,
L5ttD2	31	32.8408000068	79	5	Dendrite	223.165794861,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	220.535635196,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	282.201868558,
L5ttD2	69	69.717443158	83	7	Dendrite	257.949038741,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	294.645143183,
L5ttD2	97	17.9982504717	61	3	Dendrite	286.043394701,
L5ttD2	102	47.6928446945	103	5	Dendrite	251.355342439,
L5ttD2	109	91.8741143829	105	35	Dendrite	271.568550003,
L5ttD2	120	52.9844469863	103	10	Dendrite	298.737117394,
L5ttD2	148	53.9603664654	103	11	Dendrite	271.00874215,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	233.095315019,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	245.751085288,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	231.319621313,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	282.201868558,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	291.05285746,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	248.195092562,
L5ttD2	206	102.413729833	118	37	Dendrite	234.946022704,
L5ttD2	209	110.725343077	118	40	Dendrite	278.021165325,
L5ttD2	211	152.180861137	118	55	Dendrite	282.573205521,
L5ttD2	213	143.246456748	118	53	Dendrite	270.257679791,
L5ttD2	248	45.3050471466	107	6	Dendrite	284.611550505,
L5ttD2	261	50.4618707056	117	13	Dendrite	250.113440288,
L5ttD2	263	60.8324517017	117	17	Dendrite	260.575432349,
L5ttD2	285	85.0002520051	131	17	Dendrite	256.132142973,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	251.355342439,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	267.266736297,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	152.004791878,180.571931907,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	50.7075342838,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	230.077986678,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	186.022056849,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	135.131522149,190.600612991,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	13.9424540803,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	141.862912029,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	200.426607137,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	81.3242245665,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	232.712657678,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	130.834619397,246.428351553,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	82.3266735077,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	146.973167189,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	249.612005167,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	133.562456098,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	66.5335227229,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	84.9696266277,119.033288002,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	113.487220755,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	22.2661379713,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	39.9776796054,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	1.10376283053,15.2652881628,57.3578591496,100.93100072,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	114.061922169,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	142.077267321,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	1.28727792258,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	181.64482954,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	213.342445004,219.565366209,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	119.921566499,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	12.7241979831,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	110.464013158,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	156.726351222,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	54.8892267756,118.508504631,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	211.656744085,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	60.4711241399,205.359857233,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	104.631466755,225.821527128,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	75.2505112241,173.98542533,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	140.585198436,191.432059616,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	184.775997338,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	191.187992269,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	133.574912848,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	173.371293085,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	179.974370474,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	2.01039352954,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	54.1040172423,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	140.830289097,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	49.9329421258,247.409296247,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	171.247672328,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	150.338122878,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	163.049001879,209.045188886,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	94.3748264974,154.280462365,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	144.38577782,244.059905297,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	153.775330481,157.560189538,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	22.0038529557,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	1.44793892869,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	192.995621654,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	188.816530453,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	78.5644522113,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	245.82023454,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	7.25738850917,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	233.934727277,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	36.2405388626,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	178.157269335,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	73.5515203114,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	28.4084015318,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	222.579308692,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	205.961489281,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	22.2407833064,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	2.75020279508,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	197.06962643,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	213.146425451,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	172.063502287,
