# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	247.439401416,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	182.891586433,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	153.239007187,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	176.166376574,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	143.007116563,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	104.149986333,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	218.044022452,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	154.104565989,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	76.360128651,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	98.883763666,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	214.881885319,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	180.91711242,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	86.6451871367,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	59.2800065079,
L5stD2	11	117.911766064	99	25	Dendrite	264.189622608,
L5stD2	33	156.931437899	72	22	Dendrite	221.741011072,
L5stD2	40	126.624260928	41	14	ApicalDendrite	263.177678499,
L5stD2	44	175.471323102	78	56	Dendrite	221.030175924,
L5stD2	45	141.808803565	41	21	ApicalDendrite	256.086801881,
L5stD2	49	138.455929275	77	39	Dendrite	210.987267812,
L5stD2	72	63.5150333699	103	18	Dendrite	275.511410448,
L5stD2	108	154.933877467	77	45	Dendrite	299.549230181,
L5stD2	138	121.642083689	124	41	Dendrite	282.836849969,
L5stD2	153	166.868362077	29	8	ApicalDendrite	231.299616108,
L5stD2	161	175.797807301	35	20	ApicalDendrite	298.486518295,
L5stD2	239	294.231385791	33	14	ApicalDendrite	217.029896338,
L5stD2	270	129.110385026	131	37	Dendrite	217.029896338,
L5stD2	292	83.9540829444	59	19	Dendrite	298.486518295,
L5stD2	297	107.687507567	44	24	ApicalDendrite	263.177678499,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	298.486518295,
L5stD2	345	133.495792397	14	87	ApicalDendrite	231.299616108,
L5stD2	348	106.381904481	14	51	ApicalDendrite	298.486518295,
L5stD2	355	162.739626501	88	54	Dendrite	264.189622608,
L5stD2	382	155.703538259	88	48	Dendrite	264.189622608,
L5stD2	385	156.560670001	14	99	ApicalDendrite	256.086801881,
L5stD2	407	159.116214846	20	26	ApicalDendrite	264.189622608,
L5stD2	414	96.3707958298	121	25	Dendrite	264.189622608,
L5stD2	425	172.466067788	9	66	ApicalDendrite	221.030175924,
L5stD2	433	112.448117552	105	43	Dendrite	217.029896338,
L5stD2	473	136.801838894	60	50	Dendrite	297.828340168,
L5stD2	477	172.830215117	60	56	Dendrite	264.189622608,
L5stD2	479	149.801790587	60	53	Dendrite	259.841757245,
L5stD2	494	154.532318396	118	56	Dendrite	221.030175924,
L5stD2	500	92.1541363855	117	33	Dendrite	299.549230181,
L5stD2	533	85.9151249063	70	15	Dendrite	259.841757245,
L5stD2	547	111.419764667	70	27	Dendrite	210.987267812,
L5stD2	560	71.0881148646	55	55	Dendrite	231.299616108,
L5stD2	566	33.0444423381	55	16	Dendrite	298.486518295,
L5stD2	571	84.0362254775	78	13	Dendrite	275.511410448,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	282.836849969,
L5stD2	614	49.0250134893	54	4	Dendrite	221.741011072,
L5stD2	631	101.921096009	42	7	ApicalDendrite	259.841757245,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	233.391635843,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	57.0924889945,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	71.4282713655,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	25.0418362054,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	8.55754553911,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	87.8215322138,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	160.580861745,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	4.84084092882,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	114.567328271,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	154.61996695,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	156.423747767,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	13.7181179802,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	90.4041117389,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	118.131704017,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	147.025900034,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	141.755514785,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	94.5334212796,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.913196255,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	246.913765492,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	246.913765492,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	246.913765492,
L5ttD2	1	101.807041758	51	25	Dendrite	299.987547328,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	278.525587771,
L5ttD2	9	61.8871734119	78	5	Dendrite	246.803671148,
L5ttD2	13	89.9074874172	78	15	Dendrite	295.888379028,
L5ttD2	18	59.1257820026	55	42	Dendrite	288.114706479,
L5ttD2	19	17.1139898695	55	6	Dendrite	293.361713685,
L5ttD2	20	38.968499352	76	4	Dendrite	219.645445323,
L5ttD2	21	48.6319876292	64	2	Dendrite	252.255186815,
L5ttD2	25	29.8000383812	79	3	Dendrite	246.378730521,
L5ttD2	26	48.764984735	55	31	Dendrite	291.214344855,
L5ttD2	28	55.0733294944	83	0	Dendrite	229.161669233,
L5ttD2	31	32.8408000068	79	5	Dendrite	244.517568889,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	229.954715348,
L5ttD2	33	54.1254059152	55	38	Dendrite	275.866695848,
L5ttD2	36	32.7399033498	63	0	Dendrite	232.241387354,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	243.157306819,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	275.532687411,
L5ttD2	39	43.2167727139	55	27	Dendrite	281.900172614,
L5ttD2	47	85.8867517865	78	14	Dendrite	287.327288214,
L5ttD2	48	69.2842537567	77	9	Dendrite	244.032006381,
L5ttD2	50	33.9062385748	89	0	Dendrite	277.772374684,
L5ttD2	55	37.2432005583	55	19	Dendrite	245.760302092,
L5ttD2	60	44.8081264448	63	6	Dendrite	295.203565089,
L5ttD2	61	35.6393069374	55	18	Dendrite	241.058274455,
L5ttD2	71	17.989500336	55	7	Dendrite	282.756140531,
L5ttD2	81	94.1460560619	84	9	Dendrite	229.102762436,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	289.743704044,
L5ttD2	88	27.853873886	79	2	Dendrite	233.738294806,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	268.123726695,
L5ttD2	94	37.9405969959	76	3	Dendrite	292.046492481,
L5ttD2	96	56.3620036842	83	1	Dendrite	284.763307316,
L5ttD2	100	55.3989260081	77	3	Dendrite	298.225152301,
L5ttD2	101	35.8982796735	80	1	Dendrite	261.371632455,
L5ttD2	103	78.7225272692	105	24	Dendrite	269.947513362,
L5ttD2	108	47.9724546186	104	6	Dendrite	260.179010592,
L5ttD2	109	91.8741143829	105	35	Dendrite	286.877786806,
L5ttD2	110	44.700049761	105	6	Dendrite	237.265961075,
L5ttD2	118	47.1459638947	129	9	Dendrite	246.378730521,
L5ttD2	125	36.203578404	104	0	Dendrite	277.772374684,
L5ttD2	126	37.6925957022	129	4	Dendrite	246.803671148,
L5ttD2	131	29.1277615581	105	1	Dendrite	243.157306819,
L5ttD2	132	60.2223333399	104	12	Dendrite	249.096382583,
L5ttD2	133	66.7756912918	105	19	Dendrite	244.032006381,
L5ttD2	137	51.4160771581	129	11	Dendrite	246.803671148,
L5ttD2	139	97.7163595434	105	38	Dendrite	244.032006381,
L5ttD2	143	42.9818845622	129	7	Dendrite	295.888379028,
L5ttD2	146	31.9816176086	105	2	Dendrite	277.772374684,
L5ttD2	147	87.7082961218	103	32	Dendrite	295.888379028,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	219.645445323,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	298.225152301,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	229.161669233,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	275.866695848,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	275.866695848,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	275.866695848,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	298.225152301,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	268.123726695,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	289.743704044,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	243.157306819,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	269.947513362,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	260.179010592,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	278.525587771,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	246.378730521,
L5ttD2	206	102.413729833	118	37	Dendrite	299.987547328,
L5ttD2	207	106.477984796	118	38	Dendrite	246.803671148,
L5ttD2	209	110.725343077	118	40	Dendrite	277.772374684,
L5ttD2	210	114.284950681	118	42	Dendrite	245.760302092,
L5ttD2	218	136.217506327	131	41	Dendrite	278.525587771,
L5ttD2	220	127.466262863	131	36	Dendrite	260.179010592,
L5ttD2	221	125.428952511	131	35	Dendrite	233.738294806,
L5ttD2	225	172.016896323	72	28	Dendrite	249.096382583,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	244.032006381,
L5ttD2	235	61.3187555756	98	0	Dendrite	243.157306819,
L5ttD2	237	37.3194489991	89	2	Dendrite	278.525587771,
L5ttD2	240	32.5486165256	106	6	Dendrite	284.763307316,
L5ttD2	243	50.8635914912	90	3	Dendrite	261.371632455,
L5ttD2	248	45.3050471466	107	6	Dendrite	241.058274455,
L5ttD2	250	38.0947960996	107	1	Dendrite	282.756140531,
L5ttD2	255	60.9284398042	65	4	Dendrite	275.532687411,
L5ttD2	257	71.6345089257	66	3	Dendrite	282.756140531,
L5ttD2	260	91.5327436401	91	15	Dendrite	299.987547328,
L5ttD2	264	72.9687520918	91	6	Dendrite	229.954715348,
L5ttD2	266	59.2445836015	97	7	Dendrite	295.888379028,
L5ttD2	269	123.760716653	124	42	Dendrite	289.743704044,
L5ttD2	270	20.3249628503	106	1	Dendrite	282.756140531,
L5ttD2	271	58.5598691773	47	16	Dendrite	261.371632455,
L5ttD2	277	14.0543742331	100	6	Dendrite	246.803671148,
L5ttD2	279	88.4578442066	124	30	Dendrite	289.743704044,
L5ttD2	280	92.9687366673	131	21	Dendrite	284.763307316,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	295.888379028,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	295.203565089,
L5ttD2	285	85.0002520051	131	17	Dendrite	229.102762436,
L5ttD2	296	105.098307153	124	36	Dendrite	298.225152301,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	289.743704044,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	277.772374684,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	246.803671148,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	249.096382583,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	219.645445323,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	277.772374684,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	141.717153808,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	57.7003187092,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	174.152424164,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	116.135474795,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	132.644459541,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	192.835958696,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	143.10647207,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	177.853949386,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	61.9974372309,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	109.796041112,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	21.2352966713,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	224.119958812,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	64.2023869454,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	24.7794304937,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	137.856179779,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	217.596673772,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	225.475028652,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	180.259847501,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	180.950877488,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	158.417083076,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	147.11041882,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	64.527719645,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	239.286114372,
