# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	402	343.99949933	86	19	Dendrite	232.425202826,
L5stD1	418	165.278045575	31	0	ApicalDendrite	210.350060125,
L5stD1	435	182.046916699	28	13	ApicalDendrite	210.963770194,
L5stD1	448	131.175452255	74	39	Dendrite	210.110068838,
L5stD1	464	102.358080212	111	14	Dendrite	210.636936286,
L5stD1	492	66.2967235528	60	21	Dendrite	220.93642181,
L5stD1	538	46.8837013446	107	7	Dendrite	215.730313508,
L5stD1	540	79.1211169914	66	7	Dendrite	213.174084541,
L5stD1	564	184.785789151	75	69	Dendrite	210.821899381,
L5stD1	569	141.514667055	75	48	Dendrite	219.237632572,
L5stD1	611	163.541788418	9	59	ApicalDendrite	213.23682059,
L5stD1	631	143.885838559	5	28	ApicalDendrite	210.215917514,
L5stD1	638	220.282608927	20	54	ApicalDendrite	211.986673497,
L5stD1	660	207.851149741	20	48	ApicalDendrite	221.039420768,
L5stD1	681	117.383282055	4	19	ApicalDendrite	211.271151661,
L5stD1	695	64.8324285619	128	10	Dendrite	219.459399105,
L5stD1	717	139.761223665	92	33	Dendrite	215.102838513,
L5stD1	741	63.5160731832	77	7	Dendrite	211.480262882,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	219.459399105,
L5stD1	767	58.8720157833	75	4	Dendrite	213.683270018,
L5stD1	795	128.629530104	81	47	Dendrite	210.350060125,
L5stD1	819	67.3121132755	118	19	Dendrite	213.512968208,
L5stD1	840	23.8985196689	116	3	Dendrite	213.512968208,
L5stD1	843	31.5045935726	120	0	Dendrite	234.710464688,
L5stD1	932	99.192223292	19	11	ApicalDendrite	215.102838513,
L5stD1	943	115.855384758	84	22	Dendrite	213.683270018,
L5stD1	948	153.66373375	113	49	Dendrite	234.710464688,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	211.271151661,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	22.4999334014,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	114.51492957,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	121.147849899,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	175.324945602,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	196.808078614,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	102.161354384,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	163.910339504,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	117.720528034,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	85.7916684139,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	18.1611992721,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	152.758392454,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	144.858462431,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	111.414771288,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	175.194217667,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	220.10717376,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	179.168358085,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	68.9269459333,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	15.0306804131,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	201.007635501,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	245.047167105,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	84.7959389295,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	207.624235761,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	17.5395794246,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	114.975319443,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	238.838227068,
L5stD2	25	177.148866888	20	34	ApicalDendrite	277.494101688,
L5stD2	32	148.05438266	72	17	Dendrite	280.732116573,
L5stD2	47	125.17567148	78	34	Dendrite	211.911974658,
L5stD2	48	131.238426873	41	16	ApicalDendrite	251.18115196,
L5stD2	57	75.6148765266	103	26	Dendrite	230.377952743,
L5stD2	85	39.9277701899	103	2	Dendrite	270.989559681,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	216.513354059,
L5stD2	105	128.629530104	81	47	Dendrite	259.535488988,
L5stD2	112	63.824123527	47	19	Dendrite	223.336796762,
L5stD2	121	181.827723854	95	0	Dendrite	227.040671687,
L5stD2	131	214.114223163	36	1	ApicalDendrite	249.752448877,
L5stD2	161	175.797807301	35	20	ApicalDendrite	254.65192732,
L5stD2	171	173.351361846	29	11	ApicalDendrite	236.63601271,
L5stD2	242	233.698395367	32	42	ApicalDendrite	276.585951996,
L5stD2	265	377.756584955	37	23	ApicalDendrite	249.752448877,
L5stD2	285	129.201187277	58	9	Dendrite	236.63601271,
L5stD2	288	134.824533438	58	11	Dendrite	236.63601271,
L5stD2	292	83.9540829444	59	19	Dendrite	254.65192732,
L5stD2	300	154.205921851	75	55	Dendrite	277.494101688,
L5stD2	307	92.7687044311	84	8	Dendrite	216.513354059,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	251.18115196,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	254.65192732,
L5stD2	340	124.102856696	111	24	Dendrite	230.377952743,
L5stD2	344	119.938901157	14	66	ApicalDendrite	276.585951996,
L5stD2	347	165.526059663	88	58	Dendrite	277.494101688,
L5stD2	348	106.381904481	14	51	ApicalDendrite	254.65192732,
L5stD2	352	165.897497855	88	59	Dendrite	276.585951996,
L5stD2	354	129.426097345	14	80	ApicalDendrite	280.732116573,
L5stD2	356	168.912570179	88	64	Dendrite	216.513354059,
L5stD2	372	120.572236689	14	67	ApicalDendrite	280.413709167,
L5stD2	374	163.738374501	88	56	Dendrite	259.535488988,
L5stD2	389	143.42013059	45	38	ApicalDendrite	275.265479573,
L5stD2	408	127.390402012	67	23	Dendrite	236.63601271,
L5stD2	566	33.0444423381	55	16	Dendrite	254.65192732,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	254.65192732,
L5stD2	587	74.1349450445	123	18	Dendrite	277.494101688,
L5stD2	589	257.980203375	39	18	ApicalDendrite	276.585951996,
L5stD2	630	99.3163431121	78	20	Dendrite	275.265479573,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	133.288820658,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	246.329447925,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	230.169919138,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	204.799472827,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	193.218297961,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	55.9705754144,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	156.248987849,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	158.859838471,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	172.562065253,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	122.111891444,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	139.514052576,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	47.0408459124,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	201.92378943,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	60.0278259201,
L5ttD1	1	231.597346399	84	77	Dendrite	273.397641567,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	195.417354509,
L5ttD2	2	116.89443282	50	34	Dendrite	298.226308911,
L5ttD2	3	113.763790607	51	30	Dendrite	216.037939365,
L5ttD2	9	61.8871734119	78	5	Dendrite	231.655793784,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	253.459667899,
L5ttD2	12	60.3839226723	55	43	Dendrite	245.121157664,
L5ttD2	15	30.0231268654	55	12	Dendrite	218.473400495,
L5ttD2	20	38.968499352	76	4	Dendrite	247.047877428,
L5ttD2	23	32.8878293436	55	15	Dendrite	263.539700678,
L5ttD2	30	50.559872545	78	0	Dendrite	233.033811318,
L5ttD2	31	32.8408000068	79	5	Dendrite	213.0140342,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	226.836074814,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	270.625640462,
L5ttD2	40	42.0080013146	55	24	Dendrite	283.330977726,
L5ttD2	44	38.3790535898	55	20	Dendrite	260.502509654,
L5ttD2	46	25.8799604163	62	1	Dendrite	246.225775479,
L5ttD2	47	85.8867517865	78	14	Dendrite	210.524559049,
L5ttD2	48	69.2842537567	77	9	Dendrite	272.793506859,
L5ttD2	50	33.9062385748	89	0	Dendrite	212.564237566,
L5ttD2	51	40.9994038491	76	5	Dendrite	216.665997254,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	226.478089982,
L5ttD2	59	56.6054601502	78	3	Dendrite	296.041720599,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	215.394021878,
L5ttD2	65	59.8413740909	83	3	Dendrite	252.120662969,
L5ttD2	71	17.989500336	55	7	Dendrite	296.967428012,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	211.914486298,
L5ttD2	74	50.210257587	76	11	Dendrite	257.360576438,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	267.095509912,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	297.07833475,
L5ttD2	80	54.8192994655	70	0	Dendrite	263.712183001,
L5ttD2	81	94.1460560619	84	9	Dendrite	275.949959632,
L5ttD2	84	67.535666753	83	6	Dendrite	247.124786871,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	211.941897336,
L5ttD2	92	40.9558140337	55	22	Dendrite	271.06324036,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	260.463298644,
L5ttD2	102	47.6928446945	103	5	Dendrite	276.72783163,
L5ttD2	103	78.7225272692	105	24	Dendrite	284.186329727,
L5ttD2	104	80.0090323843	104	22	Dendrite	276.052384293,
L5ttD2	105	57.9270624039	103	14	Dendrite	234.081941376,
L5ttD2	108	47.9724546186	104	6	Dendrite	260.575489032,
L5ttD2	109	91.8741143829	105	35	Dendrite	266.00448429,
L5ttD2	112	27.5446889275	101	5	Dendrite	281.126701442,
L5ttD2	115	39.4339110594	104	2	Dendrite	228.413304093,
L5ttD2	116	41.2190805075	129	6	Dendrite	211.941897336,
L5ttD2	119	34.1976031415	105	3	Dendrite	276.72783163,
L5ttD2	123	90.0603298293	104	26	Dendrite	263.539700678,
L5ttD2	124	41.5764639734	104	3	Dendrite	253.459667899,
L5ttD2	125	36.203578404	104	0	Dendrite	212.564237566,
L5ttD2	126	37.6925957022	129	4	Dendrite	231.655793784,
L5ttD2	129	79.4736583764	103	28	Dendrite	260.463298644,
L5ttD2	130	33.6535918248	126	4	Dendrite	263.712183001,
L5ttD2	132	60.2223333399	104	12	Dendrite	276.72783163,
L5ttD2	133	66.7756912918	105	19	Dendrite	272.793506859,
L5ttD2	134	27.9659318918	102	0	Dendrite	218.473400495,
L5ttD2	137	51.4160771581	129	11	Dendrite	231.655793784,
L5ttD2	139	97.7163595434	105	38	Dendrite	272.793506859,
L5ttD2	146	31.9816176086	105	2	Dendrite	212.564237566,
L5ttD2	150	77.2860199261	104	21	Dendrite	216.037939365,
L5ttD2	152	50.075383277	129	10	Dendrite	215.394021878,
L5ttD2	155	47.5177885975	105	8	Dendrite	211.914486298,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	247.047877428,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	281.126701442,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	296.041720599,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	283.330977726,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	245.121157664,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	210.524559049,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	260.502509654,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	233.033811318,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	298.226308911,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	228.413304093,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	296.127950744,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	228.413304093,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	284.186329727,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	260.502509654,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	257.360576438,
L5ttD2	203	142.323984694	91	41	Dendrite	215.394021878,
L5ttD2	205	302.404714634	85	5	Dendrite	252.120662969,
L5ttD2	207	106.477984796	118	38	Dendrite	231.655793784,
L5ttD2	208	138.955828992	118	51	Dendrite	228.413304093,
L5ttD2	209	110.725343077	118	40	Dendrite	212.564237566,
L5ttD2	213	143.246456748	118	53	Dendrite	246.225775479,
L5ttD2	217	99.6842339073	129	29	Dendrite	298.226308911,
L5ttD2	219	142.036747606	131	44	Dendrite	260.463298644,
L5ttD2	220	127.466262863	131	36	Dendrite	260.575489032,
L5ttD2	224	114.066661673	131	30	Dendrite	253.459667899,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	263.539700678,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	253.459667899,
L5ttD2	246	111.336037293	91	27	Dendrite	281.126701442,
L5ttD2	250	38.0947960996	107	1	Dendrite	296.967428012,
L5ttD2	252	70.6263682628	92	3	Dendrite	297.07833475,
L5ttD2	256	53.8008926423	112	4	Dendrite	245.121157664,
L5ttD2	257	71.6345089257	66	3	Dendrite	296.967428012,
L5ttD2	258	64.3645660135	70	5	Dendrite	210.524559049,
L5ttD2	262	45.265335482	112	0	Dendrite	245.121157664,
L5ttD2	264	72.9687520918	91	6	Dendrite	226.836074814,
L5ttD2	265	65.4794126934	107	17	Dendrite	253.459667899,
L5ttD2	269	123.760716653	124	42	Dendrite	296.127950744,
L5ttD2	270	20.3249628503	106	1	Dendrite	296.967428012,
L5ttD2	272	27.0036146254	118	1	Dendrite	297.07833475,
L5ttD2	274	16.0715645283	119	0	Dendrite	211.914486298,
L5ttD2	277	14.0543742331	100	6	Dendrite	231.655793784,
L5ttD2	279	88.4578442066	124	30	Dendrite	296.127950744,
L5ttD2	285	85.0002520051	131	17	Dendrite	275.949959632,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	283.330977726,
L5ttD2	294	63.3154488356	131	6	Dendrite	276.052384293,
L5ttD2	297	80.6983466681	124	27	Dendrite	260.502509654,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	296.127950744,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	218.473400495,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	212.564237566,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	296.127950744,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	231.655793784,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	212.564237566,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	276.72783163,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	247.047877428,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	211.914486298,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	252.120662969,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	257.360576438,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	267.095509912,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	98.7544870433,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	90.8090310427,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	10.9197757209,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	32.3844788939,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	186.419079752,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	26.7997650114,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	71.252724813,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	10.3207722127,41.0846365334,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	106.431566939,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	99.1737090502,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	12.3553710911,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	24.3992743983,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	246.000190709,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	247.357738287,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	22.0737249714,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	10.5109152882,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	60.9328319234,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	49.1961976,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	139.879299479,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	143.110494252,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	195.503963221,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	161.885219766,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	171.601309268,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	56.3535746587,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	148.876277557,
