# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	235	79.4683381892	129	22	Dendrite	211.066364217,
L4ssD2	265	141.083733327	69	37	Dendrite	222.786660573,
L4ssD2	270	121.622911206	67	20	Dendrite	296.077859014,
L4ssD2	276	145.572992139	68	26	Dendrite	241.208631833,
L4ssD2	278	104.615768207	69	18	Dendrite	296.077859014,
L4ssD2	340	125.428952511	131	35	Dendrite	269.017999169,
L4ssD2	343	27.8472343765	12	2	ApicalDendrite	211.066364217,
L4ssD2	419	95.8693732826	5	11	ApicalDendrite	262.826164704,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	296.077859014,
L4ssD2	542	159.808449741	18	32	ApicalDendrite	231.092465152,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	269.017999169,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	269.017999169,
L4ssD2	709	92.5718834761	70	19	Dendrite	219.998737112,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	160.415767571,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	33.2878288435,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	92.6980043289,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	1.53106879553,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	181.083515,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	225.191699914,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	123.11626024,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	118.137975058,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	121.903198174,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	8.90143210375,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	23.1108113863,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	188.357878421,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	1.8840579853,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	218.512714565,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	143.899122072,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	186.886869799,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	152.146555544,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	55.6286783054,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	163.291818871,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	111.477927152,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	213.450211363,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	26.0167615124,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	99.6820524796,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	191.683586032,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	157.372201428,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	245.270606258,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	63.4769618971,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	46.5477838697,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	174.7439116,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	14.4065759499,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	169.458137779,235.170551058,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	241.098956746,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	120.745601233,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	121.397150205,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	243.981958102,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	210.648296519,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	87.4625918019,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	5.01176383784,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	143.257833535,216.666879745,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	33.9650047145,56.9221143476,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	42.7568409914,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	157.629681207,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	137.664444518,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	32.8432461236,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	113.720676294,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	214.992924474,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	62.5021179616,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	93.5090155438,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	51.9854605617,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	209.982869057,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	40.2795456619,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	9.08088228558,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	228.378485811,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	71.0815396372,105.837690261,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	94.1391716596,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	199.569576766,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	153.338963438,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	58.8660291672,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	16.9190361606,
L5stD1	67	80.5972388215	131	15	Dendrite	240.929168514,
L5stD1	193	28.9820844049	60	3	Dendrite	212.543701035,
L5stD1	397	308.352766521	86	10	Dendrite	214.01299812,
L5stD1	398	336.589878221	86	16	Dendrite	210.355718248,
L5stD1	552	94.087883676	92	15	Dendrite	270.64536039,
L5stD1	626	173.987040301	9	67	ApicalDendrite	242.289976179,
L5stD1	627	137.542636761	5	27	ApicalDendrite	210.946796149,
L5stD1	974	273.58435853	24	23	ApicalDendrite	212.584136148,
L5stD1	1007	265.018676904	84	90	Dendrite	242.289976179,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	122.925998499,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	170.813235554,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	9.85180120772,44.1621946841,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	177.028953587,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	176.959079432,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	212.388435708,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	72.0776692799,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	234.869699898,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	172.780755687,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	221.283862526,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	215.431079082,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	151.81041889,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	38.6978101572,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	167.508174313,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	5.70216216627,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	166.085790841,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	129.947646774,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	187.237802649,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	72.350435227,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	175.103424866,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	190.091188852,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	80.8627623987,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	168.561251327,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	0.0842099225805,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	72.3776636715,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	130.168291567,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	73.8454632926,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	137.432861847,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	57.7693109679,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	245.833845717,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	146.632107032,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	172.438778328,
L5stD1_ongoing	317	0.0	61	0	Dendrite	224.795247748,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	236.776697315,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	206.869732649,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	134.664703701,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	106.475418441,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	222.701984162,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	246.200197697,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	90.8951264756,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	61.816535709,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	61.4600208855,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	214.575264535,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	0.404933992335,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	157.500936097,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	120.170975723,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	89.5221855943,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	132.128039387,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	172.774824663,220.089885553,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	248.938443831,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	1.83482660644,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	51.4156410309,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	203.11803945,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	95.7116163742,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	48.6567155521,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	55.7445992531,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	51.1570671976,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	48.147360351,62.4891329021,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	198.370132079,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	98.810428022,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	248.890398297,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	188.098388038,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	136.181468579,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	33.5795159011,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	141.078822335,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	232.173096988,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	100.411410275,220.574844661,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	116.138399192,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	60.2513260212,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	244.244704989,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	210.080312756,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	173.857310878,189.225274951,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	227.304197711,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	154.609306664,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	14.361508906,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	117.779480085,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	76.3265562327,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	94.0837112191,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	153.068509644,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	40.4798327162,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	175.871603367,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	179.327983653,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	47.7944060956,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	41.9019599032,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	34.0894185425,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	45.7740258943,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	26.0648715408,39.7039551147,128.635275949,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	76.5697411212,92.8936569602,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	174.160849856,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	39.6363333767,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	221.729907884,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	66.9775787208,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	117.898394353,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	31.2344716064,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	158.475605983,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	114.791326327,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	205.871408847,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	45.9258685784,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	193.286900619,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	203.355836298,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	229.131372826,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	110.670762355,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	148.989283999,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	34.0647659563,175.557731897,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	22.2724814654,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	88.5963140115,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	188.053642781,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	49.4308043778,168.040233793,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	106.687263375,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	15.7427837069,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	216.032764839,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	18.4401707338,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	14.5484561022,29.7534297492,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	113.278078873,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	167.133556362,173.014663435,224.229273257,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	243.45492899,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	215.759528918,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	23.4071131122,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	48.1764710377,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	174.148225094,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	145.176175237,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	70.1769699266,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	158.570135814,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	238.02791169,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	125.646236681,177.322068209,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	79.8326700874,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	238.485143521,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	235.006804636,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	245.797200544,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	6.46678936308,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	138.650818189,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	146.431810506,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	1.90543596446,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	21.1241480209,214.618787227,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	128.344406333,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	107.68388159,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	131.5400092,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	4.56613712646,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	190.108553677,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	108.522467564,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	109.052429166,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	85.1893628744,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	210.851242504,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	11.4036152528,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	236.209041381,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	175.043769162,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	49.174391758,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	95.7896565634,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	114.59593705,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	223.948463601,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	50.4881744088,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	145.899981255,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	23.5818347468,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	124.063943986,154.800938458,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	25.9267825564,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	63.0398433022,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	46.9912915541,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	131.74770566,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	7.6673511309,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	138.636610504,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	226.300070124,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	107.864843629,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	22.2850562738,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	42.8038567132,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	152.754828642,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	114.719635435,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	36.2414558846,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	156.570058906,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	210.680168525,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	58.4232686112,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	22.6554329172,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	151.518457657,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	213.185363914,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	220.174929895,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	217.360383786,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	229.06804269,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	2.44336022353,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	143.25213877,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	102.212636768,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	208.039417431,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	151.371031664,158.269318288,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	64.2945117728,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	214.209707127,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	0.213307047333,115.639879509,131.853478647,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	125.629953797,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	153.469519705,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	143.363926108,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	147.132935224,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	127.713082165,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	71.9043194315,195.84767796,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	219.583242667,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	41.2351565035,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	41.6103648985,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	134.732966261,239.917349711,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	144.17867659,
L5ttD2	0	114.678147013	50	33	Dendrite	294.240471555,
L5ttD2	3	113.763790607	51	30	Dendrite	283.290266695,
L5ttD2	4	127.273515879	51	34	Dendrite	257.226509228,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	276.366152561,
L5ttD2	76	38.0271344125	63	2	Dendrite	254.793141863,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	212.262643314,
L5ttD2	93	59.7211931984	74	2	Dendrite	221.15960125,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	248.588186094,
L5ttD2	138	68.5209728016	105	20	Dendrite	235.068995199,
L5ttD2	141	97.0027981613	104	30	Dendrite	278.530797616,
L5ttD2	148	53.9603664654	103	11	Dendrite	250.17681096,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	290.140424394,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	254.764270062,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	277.605307651,
L5ttD2	206	102.413729833	118	37	Dendrite	253.114856287,
L5ttD2	222	105.074712318	131	27	Dendrite	266.265036709,
L5ttD2	253	54.0082133714	107	11	Dendrite	267.593398908,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	240.360564103,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	291.781043136,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	295.366261997,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	206.223371028,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	28.8994907418,87.843396813,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	220.619320902,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	90.0304011939,156.499146789,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	69.3199841523,121.254974679,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	6.83305255174,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	112.610368384,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	8.17635762675,150.394090872,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	63.3457634154,196.800373424,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	7.93539847864,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	86.4783976016,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	88.1693465341,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	181.7218768,228.894498464,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	243.983556843,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	17.1311454404,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	98.6797073819,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	57.5473073512,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	112.973357545,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	28.355881112,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	8.47052252093,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	41.1874341054,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	108.053441322,146.927515393,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	10.2551243061,121.873463878,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	16.3377848873,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	41.0122486501,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	223.581291386,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	79.3220599202,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	162.074673175,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	21.5270996724,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	223.974501966,228.124800561,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	240.419498743,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	29.0753791536,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	166.678485801,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	126.157965567,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	106.007270858,232.3004945,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	134.843834466,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	159.189236372,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	179.708281059,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	75.6737856327,242.905379311,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	85.3135222354,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	130.046211174,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	9.22540311321,44.6262313065,107.848034984,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	126.868433954,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	235.779214398,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	53.9969275562,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	1.76862635019,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	201.50175258,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	7.60031385839,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	64.5023566024,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	155.393802991,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	77.1515000175,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	5.41876529126,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	92.9532261302,205.789386882,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	168.303047777,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	9.73943296101,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	99.6153249898,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	196.010190986,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	140.855422657,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	189.043809869,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	90.4404659803,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	225.86485229,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	152.649126827,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	70.0904796474,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	70.4091106949,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	123.644980456,231.647545073,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	43.1556548493,
