# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	515	215.78354646	32	34	ApicalDendrite	220.534712626,
L5stD1	529	86.3981019241	66	11	Dendrite	210.553270556,
L5stD1	552	94.087883676	92	15	Dendrite	212.26221855,
L5stD1	556	151.33042779	13	44	ApicalDendrite	213.084188789,
L5stD1	573	97.4252688289	70	22	Dendrite	211.038515885,
L5stD1	589	113.443191956	70	28	Dendrite	225.214121184,
L5stD1	607	393.81513205	29	103	ApicalDendrite	212.879976914,
L5stD1	628	150.856699463	5	30	ApicalDendrite	212.450410281,
L5stD1	632	170.79471121	20	31	ApicalDendrite	225.240127014,
L5stD1	668	44.9249818803	126	9	Dendrite	210.588634559,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	212.356411406,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	217.492359793,
L5stD1	696	85.1278527814	103	31	Dendrite	306.635088212,
L5stD1	730	195.722756499	44	50	ApicalDendrite	214.013556651,
L5stD1	733	187.612251016	44	49	ApicalDendrite	216.325238878,
L5stD1	736	347.165721934	34	36	ApicalDendrite	215.037991862,
L5stD1	772	22.7669392176	62	0	Dendrite	212.879976914,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	216.325238878,
L5stD1	815	23.8985196689	118	0	Dendrite	213.99640974,
L5stD1	849	298.778455932	33	16	ApicalDendrite	248.883637018,
L5stD1	853	289.191050147	86	3	Dendrite	210.588634559,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	212.26221855,
L5stD1	881	112.766684281	10	36	ApicalDendrite	226.425186298,
L5stD1	889	102.477292507	9	29	ApicalDendrite	215.576069501,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	212.356411406,
L5stD1	897	107.954630743	131	28	Dendrite	225.214121184,
L5stD1	900	335.495923653	29	83	ApicalDendrite	219.511667417,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	215.037991862,
L5stD1	959	127.272215244	123	37	Dendrite	217.184754144,
L5stD1	980	186.692272933	84	58	Dendrite	215.576069501,
L5stD1	985	94.3436277732	54	24	Dendrite	225.240127014,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	110.665804488,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	233.684707933,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	172.195708779,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	77.5607343428,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	49.3743036604,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	2.56929165481,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	132.719684821,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	152.045964931,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	143.184364712,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	105.039106175,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	227.657231595,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	130.586015766,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	182.310830542,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	174.970802863,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	12.5541746409,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	213.172964887,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	69.683935951,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	215.028458094,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	76.7737122549,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	152.163071803,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	159.421779352,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	89.3691159448,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	45.4504257916,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	243.663402546,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	12.6953076163,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	57.8927957066,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	244.839581905,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	188.151089102,
L5stD2	0	275.272432425	31	43	ApicalDendrite	255.024031273,
L5stD2	21	163.534119822	20	28	ApicalDendrite	279.579573345,
L5stD2	25	177.148866888	20	34	ApicalDendrite	252.071180105,
L5stD2	46	121.416894801	78	32	Dendrite	239.402971622,
L5stD2	58	73.7275598743	103	25	Dendrite	295.700662944,
L5stD2	74	47.9724546186	104	6	Dendrite	228.881145494,
L5stD2	101	110.781053407	7	44	ApicalDendrite	260.488225275,
L5stD2	109	186.376143618	18	43	ApicalDendrite	248.461822545,
L5stD2	134	216.476588472	36	2	ApicalDendrite	217.670511464,
L5stD2	139	126.645489345	124	43	Dendrite	249.801807516,
L5stD2	155	180.245831905	29	15	ApicalDendrite	234.581699294,
L5stD2	163	182.690987933	29	17	ApicalDendrite	240.084233995,
L5stD2	172	170.609284053	35	17	ApicalDendrite	294.456893043,
L5stD2	173	127.080757161	35	1	ApicalDendrite	247.80320171,
L5stD2	228	240.215588643	32	45	ApicalDendrite	292.830231065,
L5stD2	238	229.634907628	32	40	ApicalDendrite	282.907497957,
L5stD2	276	255.131035451	96	30	Dendrite	240.084233995,
L5stD2	278	267.110362227	24	20	ApicalDendrite	247.80320171,
L5stD2	300	154.205921851	75	55	Dendrite	252.071180105,
L5stD2	305	53.0979168822	81	5	Dendrite	295.700662944,
L5stD2	320	81.0052132387	84	2	Dendrite	295.700662944,
L5stD2	338	80.3857616014	87	1	Dendrite	292.830231065,
L5stD2	342	104.861320656	111	15	Dendrite	217.670511464,
L5stD2	347	165.526059663	88	58	Dendrite	252.071180105,
L5stD2	354	129.426097345	14	80	ApicalDendrite	213.101330864,
L5stD2	358	146.016355429	14	95	ApicalDendrite	294.456893043,
L5stD2	395	103.571158707	45	22	ApicalDendrite	255.024031273,
L5stD2	396	134.554872698	88	38	Dendrite	247.80320171,
L5stD2	406	106.326348573	88	26	Dendrite	279.579573345,
L5stD2	411	48.8842356939	121	5	Dendrite	239.402971622,
L5stD2	422	169.210385994	18	35	ApicalDendrite	239.402971622,
L5stD2	424	155.587547581	9	54	ApicalDendrite	255.024031273,
L5stD2	434	109.506883703	105	40	Dendrite	282.907497957,
L5stD2	460	99.8958017544	60	36	Dendrite	255.024031273,
L5stD2	461	83.7754425772	60	28	Dendrite	260.488225275,
L5stD2	470	118.691472667	131	32	Dendrite	260.488225275,
L5stD2	472	130.606850655	60	48	Dendrite	249.801807516,
L5stD2	490	16.0715645283	119	0	Dendrite	249.801807516,
L5stD2	507	130.896086307	72	9	Dendrite	234.581699294,
L5stD2	508	107.324273862	68	9	Dendrite	249.801807516,
L5stD2	513	137.622596242	91	39	Dendrite	255.024031273,
L5stD2	520	91.0778581676	68	2	Dendrite	234.581699294,
L5stD2	528	86.9288227199	117	30	Dendrite	240.084233995,
L5stD2	586	37.2324167479	80	2	Dendrite	239.402971622,
L5stD2	587	74.1349450445	123	18	Dendrite	252.071180105,
L5stD2	636	113.042583775	18	12	ApicalDendrite	248.461822545,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	171.406944863,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	62.8560247705,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	153.980856185,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	197.45873891,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	206.474647691,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	80.0574420854,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	219.919222968,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	170.669941022,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	150.820790795,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	98.9318115556,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	161.869452475,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	213.22006551,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	139.049928934,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	164.053476294,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	58.9726263132,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	50.780101484,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	222.942775392,
L5ttD2	5	44.8461340224	55	28	Dendrite	245.147100922,
L5ttD2	8	34.8018907852	55	17	Dendrite	223.658627547,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	214.873496628,
L5ttD2	11	50.3333290849	55	33	Dendrite	215.203004285,
L5ttD2	18	59.1257820026	55	42	Dendrite	267.859645932,
L5ttD2	20	38.968499352	76	4	Dendrite	256.044630586,
L5ttD2	23	32.8878293436	55	15	Dendrite	225.899286222,
L5ttD2	26	48.764984735	55	31	Dendrite	248.306115929,
L5ttD2	27	45.9301766225	76	8	Dendrite	262.280109117,
L5ttD2	31	32.8408000068	79	5	Dendrite	270.810592106,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	246.977431146,
L5ttD2	33	54.1254059152	55	38	Dendrite	299.877488851,
L5ttD2	36	32.7399033498	63	0	Dendrite	277.910535923,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	230.300767711,
L5ttD2	42	76.9857808319	78	10	Dendrite	225.657863332,
L5ttD2	45	69.6275070353	55	53	Dendrite	222.023226536,
L5ttD2	46	25.8799604163	62	1	Dendrite	213.962271206,
L5ttD2	49	64.2910218974	55	48	Dendrite	262.981060737,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	273.75377098,
L5ttD2	57	62.1406583875	83	4	Dendrite	238.455091293,
L5ttD2	62	53.5072244759	55	37	Dendrite	264.647176007,
L5ttD2	66	51.7779424248	55	34	Dendrite	277.167830131,
L5ttD2	69	69.717443158	83	7	Dendrite	215.489314398,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	262.114982939,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	253.478352494,
L5ttD2	84	67.535666753	83	6	Dendrite	251.334368212,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	256.414209417,
L5ttD2	86	33.9062385748	79	6	Dendrite	257.61369195,
L5ttD2	97	17.9982504717	61	3	Dendrite	277.105996817,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	243.147071627,
L5ttD2	100	55.3989260081	77	3	Dendrite	242.138240252,
L5ttD2	107	48.8368255064	103	6	Dendrite	216.853334448,
L5ttD2	108	47.9724546186	104	6	Dendrite	241.741335608,
L5ttD2	110	44.700049761	105	6	Dendrite	260.526316282,
L5ttD2	111	80.1872730709	105	25	Dendrite	221.164365533,
L5ttD2	113	58.6762708774	105	15	Dendrite	277.313209424,
L5ttD2	116	41.2190805075	129	6	Dendrite	256.414209417,
L5ttD2	121	62.7544002083	105	16	Dendrite	215.203004285,
L5ttD2	124	41.5764639734	104	3	Dendrite	214.873496628,
L5ttD2	127	83.6916975645	98	10	Dendrite	273.75377098,
L5ttD2	129	79.4736583764	103	28	Dendrite	243.147071627,
L5ttD2	130	33.6535918248	126	4	Dendrite	299.385754602,
L5ttD2	135	91.7385377698	104	27	Dendrite	277.167830131,
L5ttD2	136	86.6000467202	129	25	Dendrite	238.455091293,
L5ttD2	140	61.7084444334	103	17	Dendrite	277.167830131,
L5ttD2	142	69.8945642055	129	18	Dendrite	253.478352494,
L5ttD2	145	84.8830839421	105	27	Dendrite	277.167830131,
L5ttD2	155	47.5177885975	105	8	Dendrite	262.114982939,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	256.044630586,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	259.179681161,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	277.105996817,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	221.164365533,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	299.877488851,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	299.877488851,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	253.478352494,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	277.313209424,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	299.877488851,
L5ttD2	182	106.818155669	78	24	Dendrite	253.478352494,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	242.138240252,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	245.147100922,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	238.455091293,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	253.478352494,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	257.61369195,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	225.657863332,
L5ttD2	213	143.246456748	118	53	Dendrite	213.962271206,
L5ttD2	214	89.5392078325	118	30	Dendrite	264.647176007,
L5ttD2	215	116.483498083	118	43	Dendrite	262.280109117,
L5ttD2	216	102.78719843	129	30	Dendrite	266.8445318,
L5ttD2	220	127.466262863	131	36	Dendrite	241.741335608,
L5ttD2	222	105.074712318	131	27	Dendrite	281.547125787,
L5ttD2	224	114.066661673	131	30	Dendrite	214.873496628,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	225.899286222,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	214.873496628,
L5ttD2	236	47.4679328524	109	2	Dendrite	256.414209417,
L5ttD2	239	67.6109361027	113	5	Dendrite	262.981060737,
L5ttD2	244	56.302737717	65	1	Dendrite	264.647176007,
L5ttD2	245	37.2525693213	117	7	Dendrite	264.647176007,
L5ttD2	253	54.0082133714	107	11	Dendrite	225.657863332,
L5ttD2	255	60.9284398042	65	4	Dendrite	230.300767711,
L5ttD2	261	50.4618707056	117	13	Dendrite	238.455091293,
L5ttD2	264	72.9687520918	91	6	Dendrite	246.977431146,
L5ttD2	273	44.1655378441	118	9	Dendrite	277.167830131,
L5ttD2	274	16.0715645283	119	0	Dendrite	262.114982939,
L5ttD2	275	62.7353152113	118	17	Dendrite	277.167830131,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	273.75377098,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	238.455091293,
L5ttD2	289	66.6403852321	123	14	Dendrite	275.17497907,
L5ttD2	291	76.9169827594	124	25	Dendrite	273.75377098,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	264.647176007,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	221.164365533,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	281.547125787,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	256.044630586,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	262.114982939,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	257.61369195,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	32.689755631,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	50.6249663013,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	158.887573193,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	234.059807998,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	226.880139338,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	20.4128965618,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	144.51069393,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	129.120971803,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	146.933298921,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	45.2243169305,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	122.688957199,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	107.936435153,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	127.24295771,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	22.1191340868,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	166.653890033,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	105.693296884,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	16.6374785473,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	122.287265395,
