# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	13.371629766,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	176.536037521,229.373149287,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	66.780807903,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	117.393758679,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	152.332686505,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	91.2691187656,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	107.536649135,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	183.750237673,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	171.907710186,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	56.2764064527,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	106.488601979,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	59.4163471139,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	81.6364901517,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	181.041739424,
L5stD2	21	163.534119822	20	28	ApicalDendrite	215.712548586,
L5stD2	25	177.148866888	20	34	ApicalDendrite	220.171636749,
L5stD2	30	149.737524929	72	18	Dendrite	238.241085212,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	244.843045533,
L5stD2	97	114.460771405	81	40	Dendrite	251.607956096,
L5stD2	140	220.322350172	22	61	ApicalDendrite	263.575179947,
L5stD2	141	189.590592467	28	17	ApicalDendrite	234.364703165,
L5stD2	179	126.650331809	26	1	ApicalDendrite	248.412250501,
L5stD2	193	107.461602524	50	30	Dendrite	291.037655329,
L5stD2	280	285.085429468	23	29	ApicalDendrite	234.364703165,
L5stD2	291	84.639772519	59	21	Dendrite	234.364703165,
L5stD2	300	154.205921851	75	55	Dendrite	220.171636749,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	248.412250501,
L5stD2	343	144.924859899	110	37	Dendrite	291.037655329,
L5stD2	347	165.526059663	88	58	Dendrite	220.171636749,
L5stD2	356	168.912570179	88	64	Dendrite	244.843045533,
L5stD2	405	147.086305228	88	42	Dendrite	248.412250501,
L5stD2	406	106.326348573	88	26	Dendrite	215.712548586,
L5stD2	440	374.622105497	38	16	ApicalDendrite	238.241085212,
L5stD2	554	274.19073317	36	31	ApicalDendrite	251.607956096,
L5stD2	587	74.1349450445	123	18	Dendrite	220.171636749,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	263.575179947,
L5stD2	619	209.880116814	29	28	ApicalDendrite	238.241085212,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	2.34012079714,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	149.15201786,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	172.103271862,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	58.7246012118,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	73.2391053927,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	112.515585433,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	213.946969772,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	128.266465852,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	209.285761342,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	200.37807195,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	223.11182063,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	37.5173666451,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	41.9381141157,
L5ttD2	1	101.807041758	51	25	Dendrite	231.281169042,
L5ttD2	2	116.89443282	50	34	Dendrite	255.739582434,
L5ttD2	4	127.273515879	51	34	Dendrite	225.873344788,
L5ttD2	9	61.8871734119	78	5	Dendrite	246.204634462,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	248.660450723,
L5ttD2	17	22.7669392176	61	5	Dendrite	216.093213641,
L5ttD2	22	54.8192994655	65	0	Dendrite	218.883667169,
L5ttD2	26	48.764984735	55	31	Dendrite	210.002417375,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	255.80983532,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	290.533100048,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	283.481642279,
L5ttD2	39	43.2167727139	55	27	Dendrite	279.092761273,
L5ttD2	41	46.4807129925	73	1	Dendrite	235.46863913,
L5ttD2	42	76.9857808319	78	10	Dendrite	299.941618487,
L5ttD2	46	25.8799604163	62	1	Dendrite	257.644239607,
L5ttD2	49	64.2910218974	55	48	Dendrite	291.713232663,
L5ttD2	50	33.9062385748	89	0	Dendrite	243.336248392,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	284.41711274,
L5ttD2	58	49.5347540913	74	0	Dendrite	218.340012217,
L5ttD2	65	59.8413740909	83	3	Dendrite	245.872764143,
L5ttD2	71	17.989500336	55	7	Dendrite	249.167716897,
L5ttD2	72	64.3719641365	78	6	Dendrite	241.593478261,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	211.171519081,
L5ttD2	79	55.0733294944	82	6	Dendrite	233.09088212,
L5ttD2	80	54.8192994655	70	0	Dendrite	249.537036863,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	287.719949344,
L5ttD2	86	33.9062385748	79	6	Dendrite	277.270039205,
L5ttD2	91	22.7669392176	61	5	Dendrite	273.274717181,
L5ttD2	92	40.9558140337	55	22	Dendrite	224.279486865,
L5ttD2	94	37.9405969959	76	3	Dendrite	275.139046536,
L5ttD2	96	56.3620036842	83	1	Dendrite	251.106852018,
L5ttD2	97	17.9982504717	61	3	Dendrite	270.034987556,
L5ttD2	100	55.3989260081	77	3	Dendrite	225.065761305,
L5ttD2	104	80.0090323843	104	22	Dendrite	253.977808874,
L5ttD2	105	57.9270624039	103	14	Dendrite	247.861354172,
L5ttD2	106	86.8433477723	105	29	Dendrite	237.238045233,
L5ttD2	121	62.7544002083	105	16	Dendrite	293.297173585,
L5ttD2	122	85.5937138568	105	28	Dendrite	237.238045233,
L5ttD2	123	90.0603298293	104	26	Dendrite	243.493346321,
L5ttD2	125	36.203578404	104	0	Dendrite	243.336248392,
L5ttD2	126	37.6925957022	129	4	Dendrite	246.204634462,
L5ttD2	128	37.9075289154	105	4	Dendrite	216.093213641,
L5ttD2	130	33.6535918248	126	4	Dendrite	249.537036863,
L5ttD2	137	51.4160771581	129	11	Dendrite	246.204634462,
L5ttD2	142	69.8945642055	129	18	Dendrite	287.719949344,
L5ttD2	144	61.6366831024	129	15	Dendrite	225.873344788,
L5ttD2	146	31.9816176086	105	2	Dendrite	243.336248392,
L5ttD2	149	89.445642444	105	32	Dendrite	284.41711274,
L5ttD2	151	27.9659318918	101	6	Dendrite	241.593478261,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	237.238045233,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	225.065761305,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	225.873344788,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	270.034987556,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	287.719949344,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	237.238045233,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	255.739582434,
L5ttD2	182	106.818155669	78	24	Dendrite	287.719949344,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	237.238045233,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	287.719949344,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	241.593478261,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	277.270039205,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	299.941618487,
L5ttD2	204	145.919986434	71	16	Dendrite	218.883667169,
L5ttD2	205	302.404714634	85	5	Dendrite	245.872764143,
L5ttD2	207	106.477984796	118	38	Dendrite	246.204634462,
L5ttD2	209	110.725343077	118	40	Dendrite	243.336248392,
L5ttD2	212	133.524248763	118	49	Dendrite	245.872764143,
L5ttD2	213	143.246456748	118	53	Dendrite	257.644239607,
L5ttD2	217	99.6842339073	129	29	Dendrite	255.739582434,
L5ttD2	223	110.589211097	131	29	Dendrite	255.80983532,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	284.41711274,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	243.493346321,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	218.883667169,
L5ttD2	239	67.6109361027	113	5	Dendrite	291.713232663,
L5ttD2	240	32.5486165256	106	6	Dendrite	251.106852018,
L5ttD2	250	38.0947960996	107	1	Dendrite	249.167716897,
L5ttD2	253	54.0082133714	107	11	Dendrite	299.941618487,
L5ttD2	254	46.8837013446	107	7	Dendrite	225.873344788,
L5ttD2	255	60.9284398042	65	4	Dendrite	283.481642279,
L5ttD2	257	71.6345089257	66	3	Dendrite	249.167716897,
L5ttD2	259	65.5801229116	69	0	Dendrite	248.660450723,
L5ttD2	260	91.5327436401	91	15	Dendrite	231.281169042,
L5ttD2	267	86.7670513255	66	12	Dendrite	216.093213641,
L5ttD2	268	50.1099104381	109	4	Dendrite	216.093213641,
L5ttD2	277	14.0543742331	100	6	Dendrite	246.204634462,
L5ttD2	280	92.9687366673	131	21	Dendrite	251.106852018,
L5ttD2	281	107.675036682	127	24	Dendrite	255.80983532,
L5ttD2	295	65.030376709	131	7	Dendrite	225.873344788,
L5ttD2	296	105.098307153	124	36	Dendrite	225.065761305,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	218.883667169,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	243.336248392,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	273.274717181,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	246.204634462,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	248.660450723,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	243.336248392,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	245.872764143,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	218.883667169,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	277.270039205,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	251.106852018,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	211.171519081,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	216.093213641,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	243.336248392,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	36.3171864089,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	156.827243765,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	124.336040986,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	185.942552883,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	232.93525566,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	22.6820660606,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	181.85908205,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	78.527519727,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	77.043710451,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	146.32162732,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	87.403905796,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	199.31702867,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	206.166844615,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	3.07108027505,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	12.2185185845,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	7.8161687461,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	132.06900825,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	149.217530851,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	246.937551533,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	119.33245569,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	53.8365492455,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	50.7598552751,
