# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	65.7279523468,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	111.552719964,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	100.645084363,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	66.0209621079,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	243.49431586,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	135.738173362,
L5stD1	80	59.184193205	13	2	ApicalDendrite	223.073045125,
L5stD1	145	98.7902064782	77	22	Dendrite	287.989069356,
L5stD1	265	45.3608382212	53	2	Dendrite	218.953906985,
L5stD1	374	105.212330227	56	32	Dendrite	213.348847233,
L5stD1	486	96.4384294658	132	16	Dendrite	217.29129968,
L5stD1	847	85.2412585425	51	19	Dendrite	212.43310198,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	217.557506832,
L5stD1	900	335.495923653	29	83	ApicalDendrite	211.083753854,
L5stD1	932	99.192223292	19	11	ApicalDendrite	210.971386994,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	116.00129157,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	101.294091088,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	205.577309338,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	29.0220066594,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	192.319801787,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	43.6966385086,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	186.658236886,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	99.1449037202,228.645660565,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	205.388873732,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	213.111458739,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	13.7727778105,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	205.72971712,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	50.6411816909,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	241.852538513,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	182.492426263,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	201.239170564,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	66.4618933897,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	134.537119049,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	184.982897878,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	131.691251205,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	134.341603977,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	78.9275922957,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	95.1702281537,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	27.799699527,179.829608454,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	213.930238032,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	6.67981216331,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	155.913158671,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	159.383792547,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	31.0077772286,53.0708273976,108.17017286,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	105.777328262,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	119.68605789,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	65.2721491037,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	71.8280461826,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	102.073485502,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	45.9878268024,
L5stD1_ongoing	309	0.0	100	0	Dendrite	185.034370011,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	63.679699339,
L5stD1_ongoing	317	0.0	61	0	Dendrite	222.062609937,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	32.9095301049,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	157.283491934,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	59.871556388,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	2.96798314718,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	153.652384351,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	136.16659004,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	199.118715825,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	85.355424723,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	192.439791636,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	171.846930832,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	12.4574271073,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	50.1261094702,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	0.634915070509,33.7476794786,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	48.741964367,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	58.6703462339,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	138.364651715,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	196.032120999,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	145.170497,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	65.9624527199,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	33.7322120113,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	216.573113368,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	169.353543648,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	213.04138428,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	168.794807181,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	8.01049375262,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	87.4231536701,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	87.3452548315,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	37.4513050249,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	156.607854713,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	180.171950249,229.059072549,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	214.93084408,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	131.084580172,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	221.581510875,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	98.5534966913,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	51.9178218682,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	27.9311853717,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	174.884479246,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	153.014927386,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	108.067830191,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	127.687160558,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	207.782298352,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	174.314234596,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	157.632381288,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	173.489561054,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	179.53002865,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	21.3021466761,176.452077622,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	10.7445584148,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	67.1183659753,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	135.79126856,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	227.894511618,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	139.280596117,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	63.4716885536,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	16.3049267882,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	124.145927065,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	170.692776884,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	20.374146049,52.0170264112,101.285250705,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	80.7115059938,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	112.290754286,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	95.7200950522,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	235.503373245,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	96.5183059597,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	23.7943443211,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	229.001841446,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	148.001537297,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	54.0329959256,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	31.7365881383,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	143.69938327,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	163.481484596,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	95.5477592128,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	233.640652837,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	115.302703944,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	141.306351889,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	78.3529186643,200.797910764,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	74.8010370182,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	162.575996341,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	79.5649220943,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	22.5255309124,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	93.0439102162,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	135.690414739,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	83.4891761567,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	34.8290876163,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	89.5309818492,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	57.863800097,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	11.1452319924,144.723935193,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	92.0638816657,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	246.273550973,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	45.2842013762,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	175.972958098,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	105.354701384,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	28.0748390554,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	40.6511557459,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	152.175466391,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	232.382246479,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	101.860417714,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	75.8660813185,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	111.831738301,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	28.149652993,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	101.345606957,193.714361645,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	184.869022715,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	231.081191012,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	198.607996234,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	121.399224757,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	34.8804886448,184.805917108,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	8.32478953304,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	64.5438349829,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	90.2983253058,
L5stD2	17	79.3855521478	110	4	Dendrite	243.793912728,
L5stD2	111	70.0043879952	47	21	Dendrite	256.931981048,
L5stD2	245	73.1320807317	53	15	Dendrite	269.942865597,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	223.20437754,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	285.86557375,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	153.435587719,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	101.559906381,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	59.3965659746,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	239.338945257,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	120.59273602,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	239.705743368,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	152.418281341,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	92.3984596923,227.448221129,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	91.3758213318,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	246.815974511,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	14.2266038171,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	232.313722473,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	152.083923325,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	74.3398134284,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	73.8880556785,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	116.419479897,230.072009253,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	123.487247953,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	11.216934302,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	137.011900879,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	48.7909715508,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	38.5357340087,178.141237556,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	191.367347595,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	238.057478751,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	111.188661278,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	128.394812685,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	136.686928689,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	133.533051447,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	165.518277709,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	244.460951644,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	114.466700625,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	218.179853985,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	0.275940785907,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	183.361845869,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	186.512476623,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	181.365113246,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	93.3380089614,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	156.54585355,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	39.5518367604,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	106.327922785,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	98.3075099822,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	141.594162902,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	65.556676944,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	115.207536639,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	220.708871981,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	242.741665872,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	10.8714791031,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	83.8666888778,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	94.003136109,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	215.616338863,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	28.4666805939,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	93.9526905323,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	37.7339089687,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	25.766722159,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	138.898959269,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	96.4560421286,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	193.976361453,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	20.3343845041,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	67.7286972684,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	140.07474044,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	237.502708914,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	121.395093927,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	37.1269668649,148.211309105,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	211.995267485,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	95.7243278308,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	48.1730327231,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	169.209510563,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	72.897302998,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	70.9787298405,111.876048618,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	229.066009808,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	220.847060186,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	16.9516566548,203.435280449,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	182.068358084,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	213.439749139,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	239.149093722,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	226.346914614,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	93.2413011964,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	196.318070902,
L5ttD2	12	60.3839226723	55	43	Dendrite	218.246720992,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	251.592667402,
L5ttD2	59	56.6054601502	78	3	Dendrite	266.984982399,
L5ttD2	84	67.535666753	83	6	Dendrite	264.62128304,
L5ttD2	96	56.3620036842	83	1	Dendrite	271.859392499,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	244.623285143,
L5ttD2	124	41.5764639734	104	3	Dendrite	298.152994126,
L5ttD2	153	93.011365381	105	36	Dendrite	297.821330804,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	218.246720992,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	250.16049535,
L5ttD2	214	89.5392078325	118	30	Dendrite	274.651187366,
L5ttD2	224	114.066661673	131	30	Dendrite	298.152994126,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	285.686320956,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	298.152994126,
L5ttD2	239	67.6109361027	113	5	Dendrite	254.478079936,
L5ttD2	240	32.5486165256	106	6	Dendrite	271.859392499,
L5ttD2	295	65.030376709	131	7	Dendrite	296.262263729,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	274.651187366,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	280.495711914,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	156.171969516,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	201.208506268,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	240.171028051,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	122.625526977,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	102.786603554,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	49.2600646648,193.748461017,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	183.647485237,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	226.320041938,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	100.485141185,110.04371988,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	89.2529342189,113.218979438,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	50.91341394,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	76.7718366054,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	86.6059040171,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	222.346676642,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	83.4614871437,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	26.0535049065,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	185.766506951,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	213.075502933,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	177.295313444,188.069406347,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	57.112138398,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	227.799597111,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	56.3592275277,205.493611093,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	111.774700811,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	200.44862489,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	248.759358723,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	139.043988143,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	215.855701778,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	215.196530443,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	170.190094949,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	79.0480327412,141.349970859,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	167.754598127,205.094890909,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	124.322735253,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	50.1055292757,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	241.34532631,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	230.255166143,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	147.374787371,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	36.8513299588,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	220.012362608,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	96.93417467,144.691233987,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	76.1072327907,115.387535927,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	116.528727424,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	142.862594476,221.645599917,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	76.7524664922,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	54.6817474769,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	38.4320464827,170.276846983,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	10.3346530843,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	193.811245945,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	111.844987497,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	126.739855553,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	73.8557814077,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	45.6015747452,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	113.780542632,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	101.721845589,241.70191519,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	19.0624958425,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	205.95276599,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	54.3134369019,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	197.624463981,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	69.5749248116,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	171.314168475,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	58.9493268952,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	113.260079468,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	247.751447976,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	204.803167387,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	126.660446823,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	104.958142599,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	171.711772827,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	193.555081116,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	218.780842282,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	168.141279614,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	117.145923163,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	172.991032543,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	39.3168201854,216.943379066,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	95.534463642,186.671661187,193.669409407,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	39.4606573935,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	228.812447711,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	120.118974198,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	237.105722371,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	12.1645512722,196.204614887,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	108.079407139,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	144.656932027,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	152.074925834,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	80.1494207044,195.239794322,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	103.814834778,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	101.602546989,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	115.292826673,181.265784146,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	102.982460296,163.733250074,237.720986264,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	42.3463343646,239.218082271,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	130.030921837,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	144.823746865,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	40.1565807155,42.1950460556,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	248.581749667,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	47.3627971463,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	215.679102809,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	138.51994785,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	3.60936131944,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	174.802448706,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	73.0655838368,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	45.8673433218,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	232.777263735,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	231.154071579,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	140.792639814,
