# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	239.47601041,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	44.6635603903,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	100.361738948,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	182.143560333,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	78.7846998723,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	119.620201783,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	180.985143478,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	171.471999762,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	170.550965013,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	239.32132763,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	24.944174308,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	130.558830292,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	54.5869316042,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	190.08100585,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	37.3257293524,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	85.5509664274,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	73.6185859397,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	247.356680483,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	36.9193610586,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	219.970944343,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	211.729128484,
L5stD1	175	64.2204257936	53	11	Dendrite	211.637296439,
L5stD1	296	40.5734958341	60	7	Dendrite	221.829005706,
L5stD1	332	99.1039728658	128	29	Dendrite	233.38610235,
L5stD1	337	101.575271873	128	30	Dendrite	210.202897206,
L5stD1	398	336.589878221	86	16	Dendrite	213.508190463,
L5stD1	432	188.883633693	32	14	ApicalDendrite	273.664495221,
L5stD1	486	96.4384294658	132	16	Dendrite	333.701674581,
L5stD1	500	63.0258316195	132	5	Dendrite	236.733402174,
L5stD1	635	179.483624445	20	35	ApicalDendrite	244.17793793,
L5stD1	656	234.301722027	20	63	ApicalDendrite	212.054468179,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	212.926985501,
L5stD1	716	118.466774212	77	31	Dendrite	216.879496451,
L5stD1	851	300.60952732	33	17	ApicalDendrite	212.054468179,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	219.697651196,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	217.471226356,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	247.09707994,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	210.291097272,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	55.5542784106,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	38.2755229212,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	69.7283886166,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	16.4124140634,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	26.410696995,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	181.818435455,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	169.297137299,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	123.848736894,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	45.353992408,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	232.204496114,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	149.198452074,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	13.053710325,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	53.9827913479,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	81.5551407086,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	127.473556262,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	216.655494783,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	207.088480762,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	191.996788507,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	11.0535262338,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	5.46256686952,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	33.237701752,155.332272866,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	80.7864863085,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	81.1141538104,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	103.530503472,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	95.7600257591,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	176.645390472,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	5.95822658206,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	199.51817811,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	43.2088240206,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	41.3651606198,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	209.215970681,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	39.6996879672,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	121.433011312,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	105.367690421,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	180.717910961,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	105.818037928,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	1.77058037016,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	145.060761633,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	117.014737973,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	170.562859303,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	80.7951852635,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	161.253380151,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	152.570043097,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	41.159335361,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	116.899975328,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	39.0946453209,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	125.114413726,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	45.2030932815,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	239.648356791,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	131.166052577,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	216.815839379,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	207.647188223,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	7.27816885907,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	205.492437268,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	89.6173056122,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	4.2062725796,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	149.520720856,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	229.076432447,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	243.544335854,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	47.9526835672,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	69.7027624973,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	87.1843334752,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	76.694934768,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	234.9321131,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	132.048589197,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	120.180323723,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	215.101639472,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	91.4078360593,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	58.0890679572,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	146.168001959,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	69.2739802885,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	54.6540287736,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	69.9335079335,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	39.968871213,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	112.014796577,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	74.8226011485,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	230.677609403,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	39.4778398227,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	69.4796998991,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	19.3987656612,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	43.3358011523,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	45.6407717225,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	12.1525525623,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	86.834656318,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	105.538498947,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	189.73689823,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	229.258414184,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	32.1239005028,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	218.296581098,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	92.967371635,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	51.8572605082,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	90.1723304207,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	100.516924145,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	198.813426394,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	220.425279466,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	24.5499857922,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	189.503739222,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	118.385611632,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	217.803496763,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	113.659084377,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	47.3401913419,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	101.205536835,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	78.7503575273,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	193.395449896,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	212.746213441,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	69.9886151893,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	41.5044789805,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	211.234355041,243.335717153,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	4.93248950266,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	85.6098955795,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	84.0605191024,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	71.0899416069,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	119.426943025,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	101.617527204,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	204.830986548,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	200.312050581,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	113.946855343,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	89.5688385272,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	57.9260317957,201.191021984,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	84.792431911,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	175.259878637,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	164.550511526,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	25.5782333358,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	33.477678242,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	138.823104659,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	78.4190872066,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	69.4565486782,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	60.7596583722,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	102.49353545,
L5stD2	110	154.988236921	42	21	ApicalDendrite	222.226005234,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	129.153157361,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	79.5502590625,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	234.366971155,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	109.460624754,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	240.341175324,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	15.5043873802,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	46.2268502694,143.521339788,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	3.97914723361,22.1740620839,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	52.8521058376,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	231.617804654,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	196.220661867,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	224.836505597,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	213.146671926,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	137.97487822,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	48.370956756,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	137.406551321,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	72.8125631401,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	108.740471762,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	121.380243983,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	183.679321737,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	97.4150451422,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	111.241141145,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	233.923928333,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	175.989939287,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	129.445883015,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	140.288118961,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	63.1458477452,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	100.807297835,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	173.651346171,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	181.482082279,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	149.008221189,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	203.93815475,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	110.038792444,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	26.1684237241,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	133.789039744,187.033456802,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	43.5296912335,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	208.976592477,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	117.516262467,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	149.322247621,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	208.449858908,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	123.362773231,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	128.886784857,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	126.274382197,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	1.3044051441,225.721283488,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	25.8764937188,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	13.7929493451,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	184.67619137,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	129.067570779,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	12.0471541119,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	117.671261705,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	8.54313688032,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	169.65542866,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	149.379271582,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	24.9289984082,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	55.3538446222,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	161.577408823,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	106.676677929,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	109.268944136,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	109.908387929,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	53.6872204519,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	71.7781580815,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	96.4783381078,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	7.18912767711,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	47.121372157,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	47.0295210568,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	63.7590292115,180.088118684,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	220.704776055,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	148.497112801,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	194.658993963,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	184.746938424,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	234.728160957,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	145.22921068,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	33.7196317295,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	95.451237736,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	126.506558325,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	119.875458299,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	14.3756373569,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	127.383964804,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	122.955021088,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	121.941352505,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	1.2026209526,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	113.07399679,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	180.41420598,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	33.2851612677,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	38.7999685389,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	161.134181887,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	238.082817066,
L5ttD2	12	60.3839226723	55	43	Dendrite	245.582750063,
L5ttD2	35	35.2842508657	63	1	Dendrite	258.425806202,
L5ttD2	46	25.8799604163	62	1	Dendrite	211.342897509,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	250.275602266,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	249.356639647,
L5ttD2	58	49.5347540913	74	0	Dendrite	259.620418238,
L5ttD2	69	69.717443158	83	7	Dendrite	282.070288139,
L5ttD2	74	50.210257587	76	11	Dendrite	285.73096819,
L5ttD2	88	27.853873886	79	2	Dendrite	236.031724904,
L5ttD2	119	34.1976031415	105	3	Dendrite	268.632372198,
L5ttD2	126	37.6925957022	129	4	Dendrite	255.98604737,
L5ttD2	127	83.6916975645	98	10	Dendrite	250.275602266,
L5ttD2	134	27.9659318918	102	0	Dendrite	294.375872775,
L5ttD2	137	51.4160771581	129	11	Dendrite	255.98604737,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	220.853284015,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	245.582750063,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	213.485392573,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	297.334417439,
L5ttD2	215	116.483498083	118	43	Dendrite	261.05261366,
L5ttD2	218	136.217506327	131	41	Dendrite	242.474613597,
L5ttD2	220	127.466262863	131	36	Dendrite	262.087764208,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	258.425806202,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	293.479929177,
L5ttD2	243	50.8635914912	90	3	Dendrite	288.713064689,
L5ttD2	247	74.7521848393	66	5	Dendrite	224.957645591,
L5ttD2	261	50.4618707056	117	13	Dendrite	289.276701831,
L5ttD2	269	123.760716653	124	42	Dendrite	282.297328624,
L5ttD2	279	88.4578442066	124	30	Dendrite	282.297328624,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	250.275602266,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	289.276701831,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	282.297328624,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	203.965264153,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	49.3891802433,127.168835077,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	184.006928193,184.183107435,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	61.0396300684,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	175.031072315,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	189.893536229,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	147.245896563,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	142.415278972,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	132.326818087,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	155.150203166,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	65.9191495555,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	4.9678287093,157.588331853,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	217.797618461,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	136.066554117,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	73.7369917289,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	131.77225639,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	67.7973278487,227.117426875,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	24.5227104187,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	29.1406052729,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	95.1240543264,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	4.74893478739,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	20.1725355535,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	231.825988935,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	30.4386506868,68.2938048234,244.837333498,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	34.7616677315,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	174.258191832,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	39.0566377488,201.7904674,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	184.822014636,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	28.7461325756,163.18441993,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	168.664594561,222.38034047,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	150.595024469,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	23.1557103343,169.029199414,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	159.965575936,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	149.721960628,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	42.6786671741,136.29548365,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	234.4248549,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	243.997024831,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	244.179776965,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	87.5874762785,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	115.122368451,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	29.2583218155,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	71.2032991347,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	236.520783437,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	182.383608728,220.834000319,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	133.316572066,168.438393787,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	188.167719316,229.388280829,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	29.6347746207,97.3104231907,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	161.525418157,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	105.429159298,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	219.015203039,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	15.9345333046,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	93.6667385944,199.20714236,240.442534812,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	71.198062784,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	108.975767572,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	4.86228449917,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	51.6570702467,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	83.3813690853,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	27.3976303608,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	88.1675698723,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	27.0013979484,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	151.452685935,221.206689071,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	48.7554708695,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	31.1856923278,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	10.7388878006,94.7766531339,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	112.142915,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	207.064735733,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	47.065850208,69.3863668289,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	68.9115697733,129.817253194,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	4.14985488959,90.6872324082,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	148.426275678,148.608973183,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	140.684076195,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	58.0624750812,58.8310057432,67.0660193777,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	232.445172604,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	128.057408396,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	232.055335718,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	225.495408665,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	207.738040281,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	165.863749083,
