# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	45.0644108145,
L4ssD2	66	108.384253765	51	28	Dendrite	258.228211786,
L4ssD2	111	55.3546213603	120	12	Dendrite	256.911375886,
L4ssD2	117	124.864101165	118	46	Dendrite	224.394604442,
L4ssD2	169	72.9055218299	55	58	Dendrite	283.146053309,
L4ssD2	256	33.6535918248	126	4	Dendrite	285.571726807,
L4ssD2	322	37.7586873291	122	7	Dendrite	267.004131378,
L4ssD2	345	40.3379261556	16	4	ApicalDendrite	258.228211786,
L4ssD2	454	76.9169827594	124	25	Dendrite	224.394604442,
L4ssD2	456	102.444354541	131	26	Dendrite	285.571726807,
L4ssD2	500	53.0979168822	81	5	Dendrite	222.689523597,
L4ssD2	559	116.114801429	113	30	Dendrite	264.955435602,
L4ssD2	585	112.332316217	20	5	ApicalDendrite	256.911375886,
L4ssD2	696	136.822961018	72	12	Dendrite	222.689523597,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	208.096750296,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	60.0989616471,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	98.180212005,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	12.9958526265,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	110.786265398,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	245.831271476,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	31.7970539258,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	153.819038664,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	149.46244251,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	114.817585234,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	63.3335453514,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	141.167526545,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	37.5738126789,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	192.142926126,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	80.9530544445,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	193.173143585,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	111.521952114,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	111.720038027,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	129.999203686,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	124.442689891,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	183.439733091,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	166.646997567,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	189.789981384,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	204.006547637,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	203.96221264,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	62.5584846005,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	43.720385128,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	209.654361285,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	247.638068245,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	87.0625912278,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	131.501866514,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	106.68772704,181.029292858,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	237.031618537,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	237.029525696,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	211.318648106,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	34.2324103249,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	29.7178262353,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	8.51229485987,170.154052727,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	128.393272564,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	243.80542293,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	155.075595248,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	179.948907977,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	47.0358473618,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	184.075089737,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	114.099598689,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	128.960058119,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	162.206463371,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	46.5330679427,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	148.966707863,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	143.490986381,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	15.4804909008,
L5stD1	27	78.5111412467	118	23	Dendrite	215.437518343,
L5stD1	336	110.241442492	103	43	Dendrite	212.98902887,
L5stD1	428	167.064563074	31	1	ApicalDendrite	272.283557279,
L5stD1	594	94.2599938847	69	13	Dendrite	232.372805006,
L5stD1	600	90.6115632214	117	32	Dendrite	273.726091089,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	213.450910634,
L5stD1	852	310.597710253	33	22	ApicalDendrite	228.069831001,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	150.965332496,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	180.773801449,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	169.42023303,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	34.5423822224,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	97.1098537081,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	91.7022855854,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	90.721080737,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	179.680013148,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	19.1500160901,104.986384825,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	199.237694229,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	3.58800610082,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	92.5869442954,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	40.9324359644,113.897142585,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	206.523150766,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	81.5314075015,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	0.609136101583,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	16.4845673449,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	238.900994731,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	2.42948071517,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	222.867089203,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	6.15003478091,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	119.749052775,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	85.7604140025,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	200.148724499,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	223.060683437,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	12.7519381231,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	154.574445961,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	184.405759412,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	54.6504913549,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	147.912971502,
L5stD1_ongoing	221	0.0	46	0	Dendrite	222.549255234,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	248.337070068,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	20.0208614073,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	37.5110270095,81.2167228553,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	102.979897388,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	20.9359672523,133.483756487,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	3.28728393018,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	33.0818704545,
L5stD1_ongoing	304	0.0	60	0	Dendrite	190.85988691,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	17.4118360609,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	80.9917173303,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	6.0997726361,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	42.2963198609,202.125294749,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	218.792442187,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	7.81720034081,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	98.395100266,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	10.9518895282,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	86.4258912117,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	193.475565787,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	45.0520277618,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	173.599188811,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	40.4173712559,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	162.642520632,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	95.2435545738,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	86.2713441817,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	85.3710734738,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	149.620255836,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	21.7624455971,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	204.409415004,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	244.466477558,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	6.5425206554,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	145.012738779,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	122.522617822,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	91.1606679868,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	220.356200235,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	205.131649468,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	210.897731793,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	177.978711273,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	2.2776933143,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	166.710974114,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	15.4599858152,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	45.4608623393,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	26.7610003006,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	120.411477924,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	146.23101362,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	59.8581120358,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	21.8697245949,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	159.395987458,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	184.167478606,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	87.1094995941,114.701278514,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	88.4381818956,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	162.525763296,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	231.302382717,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	120.87296053,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	98.9826939783,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	176.302059632,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	107.233597722,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	156.513253901,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	183.436647767,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	189.374083987,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	55.0411722092,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	93.3822773294,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	42.077700482,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	182.940234617,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	47.3334362717,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	151.806790143,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	60.9168377381,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	141.073837334,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	104.167078324,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	159.282991188,249.255462671,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	185.071929219,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	72.7676884794,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	148.928540221,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	57.5834718324,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	247.719430871,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	37.0554162135,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	110.430129535,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	200.341474062,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	101.072621063,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	86.57762396,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	163.436965847,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	69.9179153784,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	61.6382580782,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	24.501196532,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	39.8552114436,85.8375560633,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	50.5879563779,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	248.220101103,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	153.79008594,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	221.918270623,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	42.9474731775,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	193.395449896,208.51807803,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	245.918602624,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	53.0639381183,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	146.253706614,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	240.773066162,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	145.454084909,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	139.074671906,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	108.610313602,146.954173485,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	129.323851078,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	140.572204525,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	106.497656656,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	126.785045781,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	49.1321156934,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	14.8125292294,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	106.054287281,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	137.671371107,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	153.892788901,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	45.3564596255,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	183.001467654,
L5stD2	103	106.626009593	7	42	ApicalDendrite	299.153163692,
L5stD2	136	212.656486806	35	36	ApicalDendrite	225.026645759,
L5stD2	186	174.829792165	35	19	ApicalDendrite	279.851184234,
L5stD2	187	157.04293085	35	12	ApicalDendrite	297.288554274,
L5stD2	219	120.61682146	51	33	Dendrite	251.025188905,
L5stD2	279	257.727229009	23	15	ApicalDendrite	245.191891818,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	225.026645759,
L5stD2	373	136.540943473	14	90	ApicalDendrite	211.751955135,
L5stD2	443	385.303641595	38	21	ApicalDendrite	289.919875975,
L5stD2	499	99.036056115	117	36	Dendrite	297.288554274,
L5stD2	537	96.1532136792	67	5	Dendrite	255.468089574,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	187.599477426,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	3.77324959097,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	229.931918888,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	222.113991971,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	194.930199551,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	57.3802116442,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	26.7885331955,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	99.4947141311,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	131.711773375,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	176.366272932,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	207.551158427,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	187.170436497,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	3.47031979448,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	53.5241818551,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	213.338935898,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	66.3461665786,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	145.40751468,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	107.939497004,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	116.016104328,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	52.3328395619,57.0596886954,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	78.8294205275,110.3811636,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	136.226816626,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	8.93407139428,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	182.883736881,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	13.3729500196,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	239.754360134,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	1.41272669407,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	140.303079627,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	49.7421030687,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	232.420683287,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	162.721154964,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	159.487057681,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	56.1041526337,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	207.496384855,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	124.809690927,226.508950108,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	209.374788649,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	194.153961505,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	209.147116437,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	202.461216872,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	115.329797969,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	14.6212518891,43.0340277732,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	119.222297789,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	134.010413192,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	203.751734529,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	121.121586932,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	42.7568930114,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	16.9066342107,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	22.5447517179,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	104.854156293,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	60.3067585176,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	135.241406246,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	156.061502249,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	56.7169182174,110.503628283,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	135.133886808,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	56.1398767314,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	131.876207757,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	219.510226024,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	67.2962869016,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	220.550975686,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	43.4119677542,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	14.5530785039,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	176.420154024,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	41.0050397812,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	230.31485154,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	182.531580912,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	180.298520132,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	112.236021696,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	142.862184705,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	126.827305479,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	121.535807406,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	46.4445388178,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	74.4475190297,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	15.793726446,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	100.294492263,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	85.5086484272,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	58.8977215825,139.9468198,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	195.413420628,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	22.124222721,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	60.5446488812,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	106.312579521,184.146499042,190.941848356,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	82.6630213574,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	126.337057443,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	107.251673208,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	18.9755079136,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	209.644753591,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	183.988354867,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	214.095282699,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	223.655001067,237.459275366,
L5ttD2	21	48.6319876292	64	2	Dendrite	251.938406574,
L5ttD2	23	32.8878293436	55	15	Dendrite	280.340718048,
L5ttD2	40	42.0080013146	55	24	Dendrite	245.504092085,
L5ttD2	57	62.1406583875	83	4	Dendrite	254.104416477,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	229.221383502,
L5ttD2	78	58.2307154002	70	2	Dendrite	294.940431665,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	251.698449582,
L5ttD2	92	40.9558140337	55	22	Dendrite	290.564729625,
L5ttD2	93	59.7211931984	74	2	Dendrite	261.267961126,
L5ttD2	103	78.7225272692	105	24	Dendrite	285.531992114,
L5ttD2	105	57.9270624039	103	14	Dendrite	245.176768867,
L5ttD2	123	90.0603298293	104	26	Dendrite	280.340718048,
L5ttD2	146	31.9816176086	105	2	Dendrite	219.246952555,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	221.37654422,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	254.104416477,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	217.302081738,
L5ttD2	209	110.725343077	118	40	Dendrite	219.246952555,
L5ttD2	219	142.036747606	131	44	Dendrite	263.657491994,
L5ttD2	241	71.1738982232	91	5	Dendrite	294.940431665,
L5ttD2	253	54.0082133714	107	11	Dendrite	217.302081738,
L5ttD2	256	53.8008926423	112	4	Dendrite	224.105887732,
L5ttD2	257	71.6345089257	66	3	Dendrite	252.196221587,
L5ttD2	261	50.4618707056	117	13	Dendrite	254.104416477,
L5ttD2	262	45.265335482	112	0	Dendrite	224.105887732,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	254.104416477,
L5ttD2	289	66.6403852321	123	14	Dendrite	245.654648259,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	245.504092085,
L5ttD2	294	63.3154488356	131	6	Dendrite	229.312068642,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	233.877925482,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	219.246952555,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	51.8064112597,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	65.9084481669,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	247.471951819,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	104.341461287,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	122.260109818,194.15959026,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	57.1405981892,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	33.8344519867,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	47.8769480605,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	99.9601404424,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	57.4156270896,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	99.7052966924,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	219.47912133,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	67.1451244935,145.133067854,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	149.76924526,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	82.3734904508,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	114.974784189,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	229.688366687,238.061444131,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	239.247759252,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	234.353320643,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	31.5907020144,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	232.184436973,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	102.217831049,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	83.3166055786,111.120651685,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	122.129962313,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	17.1074957283,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	58.5253318151,143.278260597,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	67.8063689001,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	178.867657006,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	146.054191655,
