# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	751	54.2144780912	82	5	Dendrite	210.083536565,
L5stD1	768	83.4373847947	84	4	Dendrite	229.459468261,
L5stD1	789	94.6186317701	74	18	Dendrite	210.224361977,
L5stD1	812	194.983326386	77	60	Dendrite	210.083536565,
L5stD1	854	308.785608674	33	20	ApicalDendrite	219.4175385,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	215.7775673,
L5stD1	926	110.908664421	22	0	ApicalDendrite	213.440319898,
L5stD1	969	270.315165977	23	20	ApicalDendrite	211.933394796,
L5stD1	986	206.60944439	22	52	ApicalDendrite	220.894197484,
L5stD1	992	226.958205909	31	26	ApicalDendrite	211.812024011,
L5stD1	1009	236.274734306	84	79	Dendrite	234.202502118,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	211.812024011,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	195.249486304,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	234.002055051,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	130.73191631,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	119.625468929,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	118.955315104,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	60.9790594335,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	92.3658034992,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	240.991923651,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	161.63751768,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	168.562919455,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	182.817931582,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	164.610929632,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	120.046123312,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	156.254099154,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	232.373349758,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	114.020653294,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	200.345070237,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	10.3115897212,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	32.1346164506,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	199.339411347,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	169.854026383,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	21.6951380126,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	149.038655597,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	17.6434705137,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	71.6418686271,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	180.903271697,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	224.249641787,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	245.646379828,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	202.308334962,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	7.17634065074,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	51.6802974517,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	56.9513033606,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	175.269008282,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	75.2149027809,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	235.355804069,
L5stD2	24	145.5943162	41	22	ApicalDendrite	238.847766791,
L5stD2	26	170.79471121	20	31	ApicalDendrite	272.865580374,
L5stD2	35	139.495120011	41	20	ApicalDendrite	258.558247446,
L5stD2	46	121.416894801	78	32	Dendrite	288.828468446,
L5stD2	77	76.6050725323	129	21	Dendrite	262.758256202,
L5stD2	79	27.9659318918	105	0	Dendrite	273.252643777,
L5stD2	84	37.6925957022	129	4	Dendrite	240.556813506,
L5stD2	87	90.0738116003	105	33	Dendrite	232.441882756,
L5stD2	100	121.88445181	7	50	ApicalDendrite	247.79184904,
L5stD2	192	185.674001675	32	12	ApicalDendrite	297.862617281,
L5stD2	238	229.634907628	32	40	ApicalDendrite	298.040701828,
L5stD2	241	238.440267044	32	44	ApicalDendrite	242.684123181,
L5stD2	256	260.756548306	29	52	ApicalDendrite	287.284449702,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	262.758256202,
L5stD2	341	143.577867204	111	34	Dendrite	259.697031436,
L5stD2	394	148.498944888	88	43	Dendrite	242.684123181,
L5stD2	411	48.8842356939	121	5	Dendrite	288.828468446,
L5stD2	422	169.210385994	18	35	ApicalDendrite	288.828468446,
L5stD2	429	123.841124524	104	42	Dendrite	258.558247446,
L5stD2	431	105.784822299	104	34	Dendrite	247.79184904,
L5stD2	434	109.506883703	105	40	Dendrite	298.040701828,
L5stD2	444	388.884625144	38	22	ApicalDendrite	240.556813506,
L5stD2	454	86.698060508	132	13	Dendrite	273.252643777,
L5stD2	478	169.608451423	60	54	Dendrite	247.79184904,
L5stD2	523	114.635654099	67	15	Dendrite	273.252643777,
L5stD2	537	96.1532136792	67	5	Dendrite	242.684123181,
L5stD2	542	131.509055042	71	9	Dendrite	258.558247446,
L5stD2	549	131.957454509	91	36	Dendrite	240.556813506,
L5stD2	557	334.817439928	37	1	ApicalDendrite	287.284449702,
L5stD2	583	69.4176233257	78	8	Dendrite	258.558247446,
L5stD2	586	37.2324167479	80	2	Dendrite	288.828468446,
L5stD2	616	217.654652157	32	35	ApicalDendrite	259.697031436,
L5stD2	637	92.701013186	18	5	ApicalDendrite	272.865580374,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	38.4032186377,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	48.8941584656,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	224.237383746,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	90.0168651211,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	145.724446556,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	9.57954499648,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	52.2559438903,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	83.1802919706,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	6.89770795117,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	232.140179954,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	83.3723764606,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	211.656219135,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	180.59276648,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	29.13070432,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	47.6188435664,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	142.38240406,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	102.953454954,151.288252603,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	227.408371892,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	67.1590071863,163.463391438,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	224.968192244,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	90.7215750206,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	217.880693591,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.124771053,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.124771053,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.124771053,
L5ttD2	1	101.807041758	51	25	Dendrite	243.971163007,
L5ttD2	2	116.89443282	50	34	Dendrite	213.718275561,
L5ttD2	3	113.763790607	51	30	Dendrite	261.16258325,
L5ttD2	4	127.273515879	51	34	Dendrite	290.654267107,
L5ttD2	5	44.8461340224	55	28	Dendrite	221.204099914,
L5ttD2	6	34.2133159932	76	1	Dendrite	254.65323211,
L5ttD2	13	89.9074874172	78	15	Dendrite	287.032779184,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	231.299937865,
L5ttD2	16	62.8374796765	74	3	Dendrite	210.867771697,
L5ttD2	20	38.968499352	76	4	Dendrite	283.167847141,
L5ttD2	21	48.6319876292	64	2	Dendrite	289.646616246,
L5ttD2	25	29.8000383812	79	3	Dendrite	286.356196315,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	256.889761768,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	252.967816163,
L5ttD2	40	42.0080013146	55	24	Dendrite	212.529081689,
L5ttD2	41	46.4807129925	73	1	Dendrite	218.759022626,
L5ttD2	42	76.9857808319	78	10	Dendrite	224.925459433,
L5ttD2	46	25.8799604163	62	1	Dendrite	217.835747207,
L5ttD2	49	64.2910218974	55	48	Dendrite	243.135763948,
L5ttD2	51	40.9994038491	76	5	Dendrite	287.116088298,
L5ttD2	53	27.8017751801	62	2	Dendrite	292.3084711,
L5ttD2	55	37.2432005583	55	19	Dendrite	298.236973218,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	263.782836084,
L5ttD2	60	44.8081264448	63	6	Dendrite	229.494500903,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	272.052095043,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	278.425881348,
L5ttD2	69	69.717443158	83	7	Dendrite	253.393643449,
L5ttD2	72	64.3719641365	78	6	Dendrite	261.8398662,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	223.628360093,
L5ttD2	80	54.8192994655	70	0	Dendrite	281.586606166,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	288.52422712,
L5ttD2	86	33.9062385748	79	6	Dendrite	270.694344004,
L5ttD2	96	56.3620036842	83	1	Dendrite	225.483788473,
L5ttD2	97	17.9982504717	61	3	Dendrite	220.248885143,
L5ttD2	106	86.8433477723	105	29	Dendrite	231.6948891,
L5ttD2	111	80.1872730709	105	25	Dendrite	221.058576894,
L5ttD2	112	27.5446889275	101	5	Dendrite	253.767518826,
L5ttD2	113	58.6762708774	105	15	Dendrite	225.553044063,
L5ttD2	114	59.297069398	129	14	Dendrite	211.200735273,
L5ttD2	115	39.4339110594	104	2	Dendrite	274.291440399,
L5ttD2	118	47.1459638947	129	9	Dendrite	286.356196315,
L5ttD2	121	62.7544002083	105	16	Dendrite	275.411900741,
L5ttD2	122	85.5937138568	105	28	Dendrite	231.6948891,
L5ttD2	131	29.1277615581	105	1	Dendrite	252.967816163,
L5ttD2	138	68.5209728016	105	20	Dendrite	223.628360093,
L5ttD2	141	97.0027981613	104	30	Dendrite	261.8398662,
L5ttD2	143	42.9818845622	129	7	Dendrite	287.032779184,
L5ttD2	144	61.6366831024	129	15	Dendrite	290.654267107,
L5ttD2	147	87.7082961218	103	32	Dendrite	287.032779184,
L5ttD2	148	53.9603664654	103	11	Dendrite	288.52422712,
L5ttD2	151	27.9659318918	101	6	Dendrite	261.8398662,
L5ttD2	152	50.075383277	129	10	Dendrite	272.052095043,
L5ttD2	154	55.8406555084	129	13	Dendrite	292.3084711,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	283.167847141,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	274.671523936,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	253.767518826,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	231.6948891,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	212.529081689,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	290.654267107,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	220.248885143,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	221.058576894,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	261.16258325,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	225.553044063,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	231.6948891,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	213.718275561,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	221.204099914,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	252.967816163,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	231.6948891,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	261.8398662,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	270.694344004,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	286.356196315,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	224.925459433,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	236.684923203,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	261.8398662,
L5ttD2	206	102.413729833	118	37	Dendrite	243.971163007,
L5ttD2	210	114.284950681	118	42	Dendrite	298.236973218,
L5ttD2	211	152.180861137	118	55	Dendrite	225.553044063,
L5ttD2	213	143.246456748	118	53	Dendrite	217.835747207,
L5ttD2	216	102.78719843	129	30	Dendrite	211.200735273,
L5ttD2	217	99.6842339073	129	29	Dendrite	213.718275561,
L5ttD2	221	125.428952511	131	35	Dendrite	232.51707009,
L5ttD2	233	80.7159653467	91	10	Dendrite	274.671523936,
L5ttD2	235	61.3187555756	98	0	Dendrite	252.967816163,
L5ttD2	239	67.6109361027	113	5	Dendrite	243.135763948,
L5ttD2	246	111.336037293	91	27	Dendrite	253.767518826,
L5ttD2	249	65.311207277	109	12	Dendrite	236.684923203,
L5ttD2	250	38.0947960996	107	1	Dendrite	239.424516149,
L5ttD2	252	70.6263682628	92	3	Dendrite	223.628360093,
L5ttD2	253	54.0082133714	107	11	Dendrite	224.925459433,
L5ttD2	254	46.8837013446	107	7	Dendrite	290.654267107,
L5ttD2	259	65.5801229116	69	0	Dendrite	231.299937865,
L5ttD2	260	91.5327436401	91	15	Dendrite	243.971163007,
L5ttD2	263	60.8324517017	117	17	Dendrite	263.891443443,
L5ttD2	266	59.2445836015	97	7	Dendrite	287.032779184,
L5ttD2	270	20.3249628503	106	1	Dendrite	239.424516149,
L5ttD2	272	27.0036146254	118	1	Dendrite	223.628360093,
L5ttD2	276	23.8985196689	117	0	Dendrite	229.494500903,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	287.032779184,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	229.494500903,
L5ttD2	284	92.3118401884	124	31	Dendrite	210.867771697,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	211.200735273,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	212.529081689,
L5ttD2	295	65.030376709	131	7	Dendrite	290.654267107,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	221.058576894,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	231.299937865,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	283.167847141,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	270.694344004,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	236.684923203,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	21.9750021687,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	197.849702892,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	54.4214914319,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	59.7285444695,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	180.403513893,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	234.88088149,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	134.936879768,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	124.680082198,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	127.042167764,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	75.830563767,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	225.869483154,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	232.268832613,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	5.70118969945,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	233.402662617,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	150.360051552,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	86.6951745666,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	110.346256664,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	35.0802379313,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	194.635900595,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	150.867119521,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	153.277623846,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	177.461301844,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	162.966640388,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	192.945708232,195.836363626,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	204.74628827,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	92.1513467244,
