# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	49.2365764295,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	191.604660256,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	235.439801418,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	104.87680357,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	84.4365567464,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	187.705209196,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	210.123770367,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	130.792673028,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	214.900511092,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	156.218189304,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	233.5610842,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	121.761630404,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	135.062320215,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	91.012956747,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	133.017767791,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	195.216166306,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	229.271965223,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	65.9639620799,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	213.916543441,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	157.485795726,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	98.5199958197,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	127.297046515,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	49.8148749697,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	130.573814897,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	49.2398146456,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	176.019663086,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	164.88767256,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	166.020922209,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	193.235396263,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	104.656399713,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	54.9165393389,
L5stD1	196	36.8891181167	60	5	Dendrite	215.401951698,
L5stD1	279	33.6920646863	47	4	Dendrite	227.703650811,
L5stD1	283	34.0359481562	130	11	Dendrite	212.185422101,
L5stD1	562	137.401993036	75	46	Dendrite	213.434167764,
L5stD1	629	133.98892294	5	26	ApicalDendrite	261.179672266,
L5stD1	632	170.79471121	20	31	ApicalDendrite	306.100199744,
L5stD1	728	136.801838894	60	50	Dendrite	213.919450009,
L5stD1	753	61.8871734119	78	5	Dendrite	215.401951698,
L5stD1	980	186.692272933	84	58	Dendrite	283.282804964,
L5stD1	1011	243.995375681	84	82	Dendrite	226.498091076,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	73.750994227,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	129.035798052,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	125.97626025,188.265524754,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	220.828915287,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	87.687707887,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	165.493019933,204.713034366,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	114.518589693,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	226.145369807,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	223.905016396,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	236.53016036,248.703325921,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	154.634354978,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	160.064054147,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	1.00600729087,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	121.731879741,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	67.27801423,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	120.700540105,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	246.908591239,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	83.6259528516,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	176.579178066,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	20.846277346,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	19.389302036,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	222.364293733,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	82.3260946798,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	116.15740618,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	81.7054039023,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	171.921030298,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	80.2504488519,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	26.7916293551,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	132.046271713,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	132.614567069,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	219.141787122,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	231.058208035,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	190.073215274,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	112.773116051,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	36.4337530553,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	212.546604025,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	188.98123432,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	187.032908454,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	78.0579186966,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	72.4545145251,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	106.322333384,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	181.106140862,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	20.8849590366,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	48.8007002231,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	74.5119731533,
L5stD1_ongoing	317	0.0	61	0	Dendrite	219.780309939,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	239.668469464,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	96.3364587321,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	158.253593323,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	189.605535896,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	107.876532968,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	8.49640404522,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	227.129508277,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	103.393533515,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	34.1254933749,221.316159024,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	227.007708596,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	170.088253924,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	181.93655695,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	208.851904559,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	191.714098486,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	154.941972848,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	200.261302706,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	59.9979313616,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	146.903958327,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	28.8726917303,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	211.287554814,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	236.538836882,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	22.5079049054,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	25.882198252,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	224.342123878,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	17.0974319737,141.507359943,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	221.024448407,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	70.6390131426,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	232.06475586,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	11.056657871,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	142.917775694,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	4.58303065501,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	103.440747008,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	177.376975119,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	202.910065098,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	105.850435559,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	218.326128289,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	60.6836916677,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	185.947020727,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	217.996754085,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	225.785513162,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	37.118981352,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	132.75437491,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	90.4516347923,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	113.786579366,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	43.1744931637,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	57.9883238321,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	208.963040214,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	50.560386393,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	178.28869502,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	95.3142829524,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	37.3642408082,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	235.468947799,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	1.91393092746,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	65.8254196981,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	195.450599378,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	160.61693351,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	122.185118314,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	57.1015393913,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	107.00019181,144.22563347,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	246.843584287,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	243.324650958,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	107.504302009,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	9.74285126164,22.6433889316,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	244.611695472,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	52.0139109295,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	220.686274793,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	48.2587860706,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	215.155515328,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	53.8891018034,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	28.2682923596,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	87.4583755994,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	40.4307329618,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	85.6815498709,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	53.2689346252,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	237.7764833,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	70.6377072435,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	191.742650273,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	16.4859523032,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	204.327831764,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	57.9594962236,213.319592334,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	216.085083864,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	39.5427289057,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	192.109833125,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	138.305995955,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	92.1651078108,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	167.621859503,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	209.30980147,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	169.598484687,
L5stD2	49	138.455929275	77	39	Dendrite	275.72197209,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	230.501594273,
L5stD2	109	186.376143618	18	43	ApicalDendrite	255.602719607,
L5stD2	149	152.131824702	35	10	ApicalDendrite	250.635994019,
L5stD2	272	250.414676578	96	29	Dendrite	250.635994019,
L5stD2	602	106.618795919	9	31	ApicalDendrite	215.913861212,
L5stD2	636	113.042583775	18	12	ApicalDendrite	255.602719607,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	198.071235306,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	5.2397093937,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	19.0328515618,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	193.818076501,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	74.6083665066,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	13.1773435023,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	67.714792843,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	81.6252112363,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	116.776330644,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	58.3024504949,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	119.51093032,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	202.706353988,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	18.0190392402,137.765992009,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	225.748114646,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	166.571378792,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	12.7026047938,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	95.0886714431,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	24.3429755029,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	40.0238768782,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	15.4746102106,92.0031330604,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	52.5277092322,105.911758278,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	123.448661014,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	248.037392701,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	108.753536442,219.8724349,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	221.066347812,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	50.9407915773,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	62.4200713145,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	193.957117591,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	17.6886885886,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	165.040835647,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	32.1203887289,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	164.520063193,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	78.3193552567,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	108.591144907,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	244.804950958,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	206.974258701,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	219.251073617,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	13.7481473062,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	104.885648245,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	81.2067138156,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	71.3487537411,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	69.7989279196,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	36.2029183492,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	48.3216291311,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	228.962554103,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	182.771703989,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	36.3113956835,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	221.370206626,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	33.9701543584,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	185.134387708,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	18.1735636044,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	43.3555822762,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	116.619249984,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	150.007762225,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	122.915649016,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	97.5112094245,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	64.9736122242,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	216.975131989,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	85.3640153667,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	156.321240689,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	98.8264063035,163.864523518,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	49.2421566195,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	107.468204585,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	191.210672011,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	74.6154363349,122.325255518,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	209.516891122,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	124.941931433,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	22.1899783998,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	151.777194414,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	195.001344021,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	202.053157798,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	41.5830344304,232.280918964,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	125.599529527,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	82.2928007106,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	110.157658745,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	76.0884443569,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	83.6048973635,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	13.190796748,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	18.7024915368,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	19.5998123465,45.3650893313,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	73.9523637489,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	53.852465649,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	137.289361174,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	166.404937269,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	160.536949526,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	8.88766470458,
L5ttD2	2	116.89443282	50	34	Dendrite	244.459437721,
L5ttD2	5	44.8461340224	55	28	Dendrite	258.144862638,
L5ttD2	13	89.9074874172	78	15	Dendrite	225.378291383,
L5ttD2	30	50.559872545	78	0	Dendrite	274.244752707,
L5ttD2	51	40.9994038491	76	5	Dendrite	221.209061669,
L5ttD2	63	75.0512402788	77	12	Dendrite	269.003366251,
L5ttD2	71	17.989500336	55	7	Dendrite	281.855892125,
L5ttD2	78	58.2307154002	70	2	Dendrite	295.846617738,
L5ttD2	91	22.7669392176	61	5	Dendrite	291.147763599,
L5ttD2	96	56.3620036842	83	1	Dendrite	264.148509264,
L5ttD2	103	78.7225272692	105	24	Dendrite	257.154595039,
L5ttD2	143	42.9818845622	129	7	Dendrite	225.378291383,
L5ttD2	149	89.445642444	105	32	Dendrite	240.436050628,
L5ttD2	150	77.2860199261	104	21	Dendrite	212.402506487,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	252.706384356,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	219.339204792,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	242.674265306,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	223.17417257,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	295.981514112,
L5ttD2	211	152.180861137	118	55	Dendrite	219.339204792,
L5ttD2	241	71.1738982232	91	5	Dendrite	295.846617738,
L5ttD2	250	38.0947960996	107	1	Dendrite	281.855892125,
L5ttD2	280	92.9687366673	131	21	Dendrite	264.148509264,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	225.378291383,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	217.873746446,
L5ttD2	294	63.3154488356	131	6	Dendrite	279.508037585,
L5ttD2	295	65.030376709	131	7	Dendrite	252.706384356,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	213.053650474,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	239.14730589,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	106.916579505,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	84.3131373409,235.6781232,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	206.234017927,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	51.592493192,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	91.3722691264,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	218.82294026,222.014020661,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	84.4320650523,220.162358467,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	113.257945206,189.258939792,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	64.5131825175,71.1968863252,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	188.520551753,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	153.770003782,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	135.470188083,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	143.09403106,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	228.040931577,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	160.076954353,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	160.105057986,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	15.1249731815,145.344708442,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	73.6927584483,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	66.3875485316,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	33.7860129278,210.740772644,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	180.967832482,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	171.44602336,200.280794246,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	81.8745077543,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	189.787589692,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	11.1504690552,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	210.725833067,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	205.116771093,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	19.6782652198,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	29.712008468,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	168.045511212,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	2.47466575788,156.583340473,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	230.763152824,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	138.692127744,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	164.284949339,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	70.5639697069,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	78.1453508753,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	127.004323588,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	52.7704913395,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	151.205726164,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	192.00982592,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	228.989483153,229.138424098,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	14.3766242967,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	181.085750322,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	156.438979402,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	129.146592613,227.913657316,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	52.3879361248,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	245.967959989,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	127.759987367,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	232.692212006,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	147.233208369,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	102.288294802,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	41.5795873231,187.689301931,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	112.633789271,187.871011528,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	43.5934610135,83.6467971345,211.907957262,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	224.108568259,244.463287283,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	160.048778358,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	203.709899823,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	170.927796985,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	45.9727233427,196.355803363,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	209.200145236,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	201.397122091,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	244.068299324,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	160.22964821,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	45.6821255598,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	213.672102381,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	145.838473136,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	153.395581173,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	131.331507104,
