# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	13.8625680533,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	79.4139288332,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	22.3620262653,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	29.5160352653,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	6.96512866679,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	105.054447472,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	106.1899777,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	54.5339117573,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	160.233977374,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	53.0690190879,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	187.625483716,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	4.17029781219,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	122.126791135,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	37.4922646378,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	169.672985203,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	165.732687517,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	144.98626419,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	9.78895893123,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	191.333840524,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	186.978077727,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	233.810519622,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	199.454710273,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	226.967952502,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	31.3035685111,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	122.539061061,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	225.293582861,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	59.3104407678,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	13.5678586154,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	68.2954116122,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	21.2101451611,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	12.8043640417,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	8.55413853688,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	197.335109307,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	60.2130931217,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	124.498760853,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	28.6109758223,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	103.98030611,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	248.591703126,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	129.835758569,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	164.634107371,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	147.372597201,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	146.402927933,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	110.419020214,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	131.883557916,
L5stD1	17	213.281130109	95	17	Dendrite	212.295464974,
L5stD1	26	79.6953245414	120	23	Dendrite	214.148572021,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	222.130787275,
L5stD1	362	227.678064227	24	0	ApicalDendrite	210.108969011,
L5stD1	420	141.071060832	27	1	ApicalDendrite	220.968977025,
L5stD1	578	102.287929073	68	7	Dendrite	490.593186399,
L5stD1	803	162.825118339	4	37	ApicalDendrite	224.836709287,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	211.321860976,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	214.436332788,
L5stD1	903	88.8775078807	111	9	Dendrite	220.968977025,
L5stD1	935	112.728360922	25	1	ApicalDendrite	225.869776612,
L5stD1	987	181.352028783	22	37	ApicalDendrite	211.704383142,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	63.4171331162,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	213.377304846,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	59.6944454012,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	104.170422021,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	139.236801649,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	133.586486641,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	181.50483853,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	244.221546698,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	104.859217975,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	63.0136857521,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	30.3440277821,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	136.739263641,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	2.20168605321,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	27.6871040432,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	26.8381535076,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	124.25360523,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	45.8119808269,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	86.9074937145,233.298610198,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	37.3895332782,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	58.6091362519,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	13.4405240301,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	134.817698871,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	100.022125084,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	62.9017864663,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	22.8046060218,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	33.4433348365,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	90.2962223783,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	211.106696853,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	142.159482724,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	125.291907027,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	164.951291931,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	190.491809887,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	99.3418706508,144.941727277,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	188.788009788,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	103.641419048,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	206.549234577,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	12.6404544876,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	95.839914542,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	144.183854295,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	162.222294718,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	76.35627781,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	39.782562291,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	186.549975744,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	84.2364902019,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	161.03268145,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	13.8594008585,144.141666865,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	215.660766442,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	221.813624753,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	130.339167392,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	222.34849781,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	84.9740562728,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	109.678105795,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	134.486514296,179.908469853,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	239.660973708,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	178.963975652,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	164.094127117,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	93.8716121738,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	123.893642724,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	76.1110074215,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	79.3543898874,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	13.7955744872,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	116.734789101,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	118.797536909,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	235.434486773,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	47.4443745398,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	135.181285453,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	108.420631129,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	164.879827852,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	211.682519628,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	241.164476502,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	85.11712345,222.029374173,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	188.90752295,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	148.461758957,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	91.4998062732,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	153.946552538,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	243.970228235,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	73.1222502714,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	6.34597857513,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	157.27156716,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	116.422521615,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	48.5109543975,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	161.637038828,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	1.17528925169,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	33.3804201584,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	6.97442177815,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	166.711256834,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	22.4568502284,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	153.970080353,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	38.7665367391,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	53.1436830324,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	19.5760800012,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	102.92079865,211.661423005,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	8.67211550424,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	105.726520417,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	151.102552449,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	206.8776079,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	234.462671164,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	123.074275785,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	164.667773355,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	199.254438427,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	122.931918678,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	29.1507551123,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	41.1328827567,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	63.8546723849,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	5.2220630699,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	9.54630356593,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	211.442035997,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	16.6591513061,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	110.428832095,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	38.4256830386,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	164.131755021,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	194.391613551,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	48.4045755054,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	39.4151821694,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	164.592836966,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	91.4386311988,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	55.3839451017,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	188.396625111,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	154.797357383,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	64.9864140839,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	156.815203079,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	160.712617257,
L5stD2	119	181.827723854	94	0	Dendrite	293.484491234,
L5stD2	162	157.353137971	29	3	ApicalDendrite	272.268172875,
L5stD2	246	91.5149958406	53	25	Dendrite	285.133251522,
L5stD2	277	266.928279837	96	34	Dendrite	272.268172875,
L5stD2	295	113.77642486	77	29	Dendrite	279.153874372,
L5stD2	507	130.896086307	72	9	Dendrite	287.089994254,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	173.374577985,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	6.19386239886,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	81.7735220783,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	241.219479647,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	16.2113833891,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	75.4029563999,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	246.219425761,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	190.639587447,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	234.714897689,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	224.150337037,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	139.958363662,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	242.858899288,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	92.0451222683,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	10.6484087271,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	199.256503966,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	209.367846212,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	37.4911489157,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	44.3871942358,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	33.5739556188,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	93.9910269155,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	54.5384211009,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	97.1256018241,147.006710911,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	26.3265317326,70.3835862182,178.407586005,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	49.3377758518,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	249.418379071,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	66.2233547298,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	49.5417622775,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	15.2422451936,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	55.2512694368,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	213.598014165,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	206.10703169,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	140.792003695,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	177.246815735,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	244.753953026,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	44.8840984254,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	134.420936759,152.221118235,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	7.76720416395,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	231.423691471,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	81.0440643492,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	164.212589424,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	15.2502399457,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	217.374312213,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	202.249204464,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	110.490762078,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	14.3200825323,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	202.110243743,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	119.753883824,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	83.6706718231,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	222.015887003,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	217.512133595,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	39.731253494,194.572486031,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	49.4877264547,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	15.9751607769,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	111.341856444,131.876721774,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	1.57469249364,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	233.409826532,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	7.48179425867,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	239.650555277,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	38.7999685389,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	89.423055601,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	119.677268117,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	54.2720123198,90.6451990971,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	193.818076501,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	185.745512819,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	151.405820806,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	17.3288097229,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	16.7414108225,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	139.737319654,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	226.638611849,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	157.604428242,184.745356349,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	122.233494685,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	179.079831124,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	95.2940731193,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	143.614981515,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	39.3558650295,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	151.42663512,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	27.4254430333,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	133.274748788,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	182.291408731,218.874006552,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	110.11160935,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	240.909268646,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	156.010563064,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	46.4839031649,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	35.9152282233,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	210.585848093,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	36.7152144881,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	225.199390382,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	198.983168499,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	164.493255695,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	145.51218071,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	41.9833138186,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	226.485879619,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	185.44402407,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	207.830936167,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	134.837802317,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	21.0121972194,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	63.9418785257,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	198.585472805,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	11.1290766883,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.599237078,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	222.674164633,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	275.142999649,
L5ttD2	9	61.8871734119	78	5	Dendrite	262.02750754,
L5ttD2	17	22.7669392176	61	5	Dendrite	213.031607036,
L5ttD2	21	48.6319876292	64	2	Dendrite	222.913302912,
L5ttD2	26	48.764984735	55	31	Dendrite	248.094181768,
L5ttD2	31	32.8408000068	79	5	Dendrite	243.064523348,
L5ttD2	47	85.8867517865	78	14	Dendrite	242.252425654,
L5ttD2	50	33.9062385748	89	0	Dendrite	211.535025802,
L5ttD2	55	37.2432005583	55	19	Dendrite	233.901077067,
L5ttD2	58	49.5347540913	74	0	Dendrite	280.627481779,
L5ttD2	71	17.989500336	55	7	Dendrite	249.746175082,
L5ttD2	72	64.3719641365	78	6	Dendrite	226.612869385,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	260.295802826,
L5ttD2	86	33.9062385748	79	6	Dendrite	233.207316848,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	271.136831636,
L5ttD2	105	57.9270624039	103	14	Dendrite	268.486870962,
L5ttD2	122	85.5937138568	105	28	Dendrite	275.037064288,
L5ttD2	150	77.2860199261	104	21	Dendrite	220.212014857,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	242.252425654,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	220.212014857,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	228.824921746,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	275.142999649,
L5ttD2	206	102.413729833	118	37	Dendrite	222.841275817,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	213.511509112,
L5ttD2	258	64.3645660135	70	5	Dendrite	242.252425654,
L5ttD2	259	65.5801229116	69	0	Dendrite	271.883492521,
L5ttD2	271	58.5598691773	47	16	Dendrite	293.432661726,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	211.861503485,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	237.040438209,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	260.295802826,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	10.117835074,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	87.9708255057,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	66.8206457643,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	201.901876297,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	24.3909859486,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	137.619866614,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	109.34502206,212.841089021,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	123.420915308,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	109.708675655,158.872456481,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	2.26048779355,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	216.729689786,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	202.836850457,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	58.5880023613,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	46.8579370438,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	24.2043953029,72.3222693582,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	15.4445198043,52.8125349788,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	39.3090394849,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	22.3786055109,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	35.8366765358,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	215.566318823,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	37.035079146,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	72.237890149,77.6956783813,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	221.653797252,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	17.5675250898,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	145.654105638,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	157.900763088,205.126617684,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	16.8403388425,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	235.494866572,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	116.074701606,237.893874398,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	243.663534349,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	39.672129254,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	67.5523189017,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	109.237690461,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	49.096649269,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	140.36970364,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	165.049270545,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	228.480656464,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	183.538840224,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	78.9440752064,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	215.698613369,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	85.2370393485,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	215.659076096,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	131.574969194,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	19.1596507575,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	199.173284267,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	181.962461479,246.269015951,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	219.133613602,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	156.752789036,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	184.509532511,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	84.0178621596,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	242.715090528,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	126.640776158,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	195.796082396,
