# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	328	308.790201578	85	7	Dendrite	225.721015029,
L5stD1	389	347.397107203	86	21	Dendrite	211.040737879,
L5stD1	397	308.352766521	86	10	Dendrite	210.466721794,
L5stD1	449	152.86341178	74	52	Dendrite	215.677422162,
L5stD1	451	148.890879714	74	49	Dendrite	229.811825188,
L5stD1	471	104.028916023	60	37	Dendrite	211.757226157,
L5stD1	491	81.9705045424	60	27	Dendrite	210.511517285,
L5stD1	502	114.781970596	60	41	Dendrite	217.84102365,
L5stD1	511	240.595183972	29	42	ApicalDendrite	211.418809366,
L5stD1	543	69.0834323679	117	21	Dendrite	234.092092718,
L5stD1	564	184.785789151	75	69	Dendrite	218.048739046,
L5stD1	586	120.577013012	72	4	Dendrite	215.593137041,
L5stD1	598	126.888000839	72	7	Dendrite	210.537850402,
L5stD1	643	212.939650504	20	50	ApicalDendrite	227.315316799,
L5stD1	653	184.200864213	20	37	ApicalDendrite	228.08945853,
L5stD1	655	187.368474487	20	39	ApicalDendrite	232.279107518,
L5stD1	717	139.761223665	92	33	Dendrite	232.445509379,
L5stD1	728	136.801838894	60	50	Dendrite	237.225500939,
L5stD1	764	85.8867517865	78	14	Dendrite	222.555940816,
L5stD1	783	60.3839226723	55	43	Dendrite	211.040737879,
L5stD1	788	67.9632479107	75	10	Dendrite	215.593137041,
L5stD1	791	109.598547933	74	29	Dendrite	221.388180072,
L5stD1	815	23.8985196689	118	0	Dendrite	223.512133709,
L5stD1	843	31.5045935726	120	0	Dendrite	213.760410491,
L5stD1	847	85.2412585425	51	19	Dendrite	218.220577805,
L5stD1	868	84.961041123	10	21	ApicalDendrite	216.61840808,
L5stD1	879	125.828426194	9	41	ApicalDendrite	229.811825188,
L5stD1	902	66.3141090078	109	13	Dendrite	210.537850402,
L5stD1	912	119.996793068	99	26	Dendrite	222.555940816,
L5stD1	932	99.192223292	19	11	ApicalDendrite	232.445509379,
L5stD1	948	153.66373375	113	49	Dendrite	213.760410491,
L5stD1	953	384.717118583	23	78	ApicalDendrite	210.789515399,
L5stD1	1011	243.995375681	84	82	Dendrite	223.756956673,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	237.225500939,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	79.0976030627,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	206.833412993,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	103.860531074,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	182.672725163,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	219.395358217,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	79.2226699084,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	248.466665489,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	187.2223369,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	204.300743541,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	52.7274260163,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	104.990765382,164.119465866,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	176.331240335,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	242.620715848,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	64.8537361882,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	118.311960823,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	193.330355312,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	220.649117624,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	54.3028605484,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	44.0333970953,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	17.9569069836,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	123.064878739,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	104.678520769,
L5stD2	74	47.9724546186	104	6	Dendrite	242.644314603,
L5stD2	98	102.235228098	13	23	ApicalDendrite	295.054492423,
L5stD2	109	186.376143618	18	43	ApicalDendrite	267.481895863,
L5stD2	114	66.6217221181	47	20	Dendrite	299.860319143,
L5stD2	140	220.322350172	22	61	ApicalDendrite	222.07882058,
L5stD2	142	99.6842339073	129	29	Dendrite	236.974004761,
L5stD2	154	142.393758728	30	2	ApicalDendrite	216.044056933,
L5stD2	160	181.930626122	29	16	ApicalDendrite	278.916826453,
L5stD2	161	175.797807301	35	20	ApicalDendrite	251.941416752,
L5stD2	181	184.155796565	28	14	ApicalDendrite	239.81727744,
L5stD2	205	205.753723423	84	65	Dendrite	248.512966246,
L5stD2	214	103.837376417	87	12	Dendrite	264.819937098,
L5stD2	228	240.215588643	32	45	ApicalDendrite	257.997451538,
L5stD2	251	264.415914023	29	53	ApicalDendrite	237.674996201,
L5stD2	253	256.828222741	29	50	ApicalDendrite	249.556132501,
L5stD2	261	188.148226199	22	42	ApicalDendrite	248.512966246,
L5stD2	275	258.376313058	96	31	Dendrite	299.860319143,
L5stD2	292	83.9540829444	59	19	Dendrite	251.941416752,
L5stD2	316	94.9130076394	88	20	Dendrite	236.974004761,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	251.941416752,
L5stD2	338	80.3857616014	87	1	Dendrite	257.997451538,
L5stD2	348	106.381904481	14	51	ApicalDendrite	251.941416752,
L5stD2	368	116.526294684	88	30	Dendrite	222.07882058,
L5stD2	437	111.322458587	105	42	Dendrite	222.07882058,
L5stD2	439	154.83998379	99	40	Dendrite	299.860319143,
L5stD2	462	69.3326745096	132	7	Dendrite	237.674996201,
L5stD2	466	85.9414402777	60	29	Dendrite	236.974004761,
L5stD2	485	24.1451315572	101	4	Dendrite	295.054492423,
L5stD2	516	102.287929073	68	7	Dendrite	278.916826453,
L5stD2	535	76.1589054958	70	11	Dendrite	264.819937098,
L5stD2	558	294.348880774	36	44	ApicalDendrite	239.81727744,
L5stD2	566	33.0444423381	55	16	Dendrite	251.941416752,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	251.941416752,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	222.07882058,
L5stD2	625	213.037439856	29	30	ApicalDendrite	249.556132501,
L5stD2	636	113.042583775	18	12	ApicalDendrite	267.481895863,
L5stD2	639	97.38792185	78	19	Dendrite	264.819937098,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	4.84158363854,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	138.670364222,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	21.2944361123,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	247.39607936,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	213.04644102,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	84.9570179638,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	27.2148488863,99.8529669504,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	170.346378326,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	208.06370884,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	94.838657233,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	201.244265654,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	205.138083073,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	149.688648979,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	127.773480219,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	11.6425946233,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	25.6311131114,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	79.6849254553,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	30.0854532913,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	226.180743399,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	80.14317799,
L5ttD2	1	101.807041758	51	25	Dendrite	282.101206365,
L5ttD2	4	127.273515879	51	34	Dendrite	253.261227345,
L5ttD2	11	50.3333290849	55	33	Dendrite	280.842458279,
L5ttD2	13	89.9074874172	78	15	Dendrite	214.85291119,
L5ttD2	15	30.0231268654	55	12	Dendrite	228.110525404,
L5ttD2	16	62.8374796765	74	3	Dendrite	212.374497736,
L5ttD2	23	32.8878293436	55	15	Dendrite	249.324728316,
L5ttD2	31	32.8408000068	79	5	Dendrite	279.312369515,
L5ttD2	33	54.1254059152	55	38	Dendrite	274.513443195,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	234.336158887,
L5ttD2	36	32.7399033498	63	0	Dendrite	211.543088994,
L5ttD2	39	43.2167727139	55	27	Dendrite	236.685875461,
L5ttD2	41	46.4807129925	73	1	Dendrite	231.427519651,
L5ttD2	42	76.9857808319	78	10	Dendrite	252.716626255,
L5ttD2	46	25.8799604163	62	1	Dendrite	266.220382313,
L5ttD2	50	33.9062385748	89	0	Dendrite	248.665869656,
L5ttD2	51	40.9994038491	76	5	Dendrite	278.008773497,
L5ttD2	53	27.8017751801	62	2	Dendrite	225.256264345,
L5ttD2	57	62.1406583875	83	4	Dendrite	294.286777624,
L5ttD2	61	35.6393069374	55	18	Dendrite	229.79165072,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	215.142781671,
L5ttD2	68	35.9235493004	89	1	Dendrite	238.381122983,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	238.63956303,
L5ttD2	72	64.3719641365	78	6	Dendrite	251.210307307,
L5ttD2	74	50.210257587	76	11	Dendrite	246.943288551,
L5ttD2	76	38.0271344125	63	2	Dendrite	230.911201173,
L5ttD2	80	54.8192994655	70	0	Dendrite	297.613077328,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	294.978611117,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	280.342141149,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	217.448619374,
L5ttD2	88	27.853873886	79	2	Dendrite	293.261607471,
L5ttD2	95	64.1452500458	83	5	Dendrite	288.785924409,
L5ttD2	100	55.3989260081	77	3	Dendrite	229.02267092,
L5ttD2	104	80.0090323843	104	22	Dendrite	211.353885739,
L5ttD2	114	59.297069398	129	14	Dendrite	268.697276557,
L5ttD2	123	90.0603298293	104	26	Dendrite	249.324728316,
L5ttD2	125	36.203578404	104	0	Dendrite	248.665869656,
L5ttD2	130	33.6535918248	126	4	Dendrite	297.613077328,
L5ttD2	134	27.9659318918	102	0	Dendrite	228.110525404,
L5ttD2	136	86.6000467202	129	25	Dendrite	294.286777624,
L5ttD2	141	97.0027981613	104	30	Dendrite	251.210307307,
L5ttD2	143	42.9818845622	129	7	Dendrite	214.85291119,
L5ttD2	144	61.6366831024	129	15	Dendrite	253.261227345,
L5ttD2	146	31.9816176086	105	2	Dendrite	248.665869656,
L5ttD2	147	87.7082961218	103	32	Dendrite	214.85291119,
L5ttD2	148	53.9603664654	103	11	Dendrite	294.978611117,
L5ttD2	151	27.9659318918	101	6	Dendrite	251.210307307,
L5ttD2	152	50.075383277	129	10	Dendrite	215.142781671,
L5ttD2	153	93.011365381	105	36	Dendrite	238.381122983,
L5ttD2	154	55.8406555084	129	13	Dendrite	225.256264345,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	229.02267092,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	274.513443195,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	274.513443195,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	274.513443195,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	229.02267092,
L5ttD2	188	107.825757805	78	25	Dendrite	230.911201173,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	294.286777624,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	251.210307307,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	252.716626255,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	246.943288551,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	251.210307307,
L5ttD2	203	142.323984694	91	41	Dendrite	215.142781671,
L5ttD2	206	102.413729833	118	37	Dendrite	282.101206365,
L5ttD2	209	110.725343077	118	40	Dendrite	248.665869656,
L5ttD2	213	143.246456748	118	53	Dendrite	266.220382313,
L5ttD2	215	116.483498083	118	43	Dendrite	292.878233578,
L5ttD2	216	102.78719843	129	30	Dendrite	268.697276557,
L5ttD2	221	125.428952511	131	35	Dendrite	293.261607471,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	249.324728316,
L5ttD2	236	47.4679328524	109	2	Dendrite	280.342141149,
L5ttD2	238	59.0012156227	65	3	Dendrite	230.911201173,
L5ttD2	248	45.3050471466	107	6	Dendrite	229.79165072,
L5ttD2	251	118.824214067	91	30	Dendrite	238.63956303,
L5ttD2	253	54.0082133714	107	11	Dendrite	252.716626255,
L5ttD2	254	46.8837013446	107	7	Dendrite	253.261227345,
L5ttD2	255	60.9284398042	65	4	Dendrite	257.378166942,
L5ttD2	260	91.5327436401	91	15	Dendrite	282.101206365,
L5ttD2	261	50.4618707056	117	13	Dendrite	294.286777624,
L5ttD2	266	59.2445836015	97	7	Dendrite	214.85291119,
L5ttD2	269	123.760716653	124	42	Dendrite	217.448619374,
L5ttD2	278	26.9989845256	126	0	Dendrite	288.785924409,
L5ttD2	279	88.4578442066	124	30	Dendrite	217.448619374,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	214.85291119,
L5ttD2	284	92.3118401884	124	31	Dendrite	212.374497736,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	294.286777624,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	268.697276557,
L5ttD2	294	63.3154488356	131	6	Dendrite	211.353885739,
L5ttD2	295	65.030376709	131	7	Dendrite	253.261227345,
L5ttD2	296	105.098307153	124	36	Dendrite	229.02267092,
L5ttD2	298	124.451778822	127	30	Dendrite	230.911201173,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	217.448619374,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	228.110525404,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	248.665869656,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	217.448619374,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	248.665869656,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	212.374497736,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	238.63956303,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	246.943288551,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	169.194639119,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	230.23528123,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	169.658619659,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	131.69150491,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	52.8091300223,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	111.923741989,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	34.6246314713,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	12.5371448588,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	79.7661595215,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	191.124329408,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	8.99950187233,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	197.961050678,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	138.985966541,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	216.28467656,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	221.632305931,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	49.8868178532,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	36.9160489408,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	81.3829779505,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	83.2538070176,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	202.71451012,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	43.1202495785,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	73.7179364534,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	142.442279519,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	209.693356642,220.906070724,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	177.434369862,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	59.8743176956,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	198.400330862,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	34.0900768318,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	177.421374985,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	20.3689964773,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	223.707660148,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	201.842093925,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	208.729344013,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	231.75147797,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	115.166924524,
