# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	353	62.9399947503	55	45	Dendrite	240.129780756,
L4ssD2	396	68.1900330848	131	9	Dendrite	240.129780756,
L4ssD2	399	36.2185960782	7	5	ApicalDendrite	226.436960569,
L4ssD2	517	69.3326745096	132	7	Dendrite	250.353526937,
L4ssD2	618	118.891874487	10	39	ApicalDendrite	250.933924348,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	247.610970348,
L4ssD2	700	116.030886461	117	44	Dendrite	240.129780756,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	138.852301074,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	222.892625497,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	142.728355415,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	244.893557429,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	135.186707996,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	247.790368826,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	234.431649251,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	248.851560965,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	85.1470565877,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	20.2781865699,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	128.900088672,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	7.91796612837,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	115.062134792,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	155.144127704,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	120.361745355,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	48.2851495516,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	77.796162002,176.851525183,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	149.274691934,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	120.751849197,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	242.511138714,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	244.727397831,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	17.3546228232,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	153.505194342,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	126.377226782,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	212.045081214,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	224.725670938,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	161.501720935,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	138.422820585,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	193.080777727,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	67.0773707786,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	225.155563544,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	44.3061148196,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	41.6831208012,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	46.7501236201,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	242.716299004,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	13.666527539,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	169.835614831,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	178.263625098,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	131.198552837,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	36.2696506981,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	229.141855521,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	197.871133518,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	80.645631132,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	99.4842208297,126.777733946,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	49.2279656803,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	162.391496397,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	100.314887385,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	163.363286072,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	228.092915723,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	32.9548018339,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	84.3986707969,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	130.520374245,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	163.275946975,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	16.5705659215,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	58.3958042796,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	79.4848909275,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	221.154969126,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	50.2323915517,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	180.367676001,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	110.64003921,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	158.786802446,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	174.424498226,
L5stD1	134	202.828848566	44	52	ApicalDendrite	210.470038743,
L5stD1	543	69.0834323679	117	21	Dendrite	215.912810209,
L5stD1	594	94.2599938847	69	13	Dendrite	214.966692323,
L5stD1	641	235.595094976	20	64	ApicalDendrite	210.802517143,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	223.972660358,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	214.326913286,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	127.666575472,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	225.366092516,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	106.216016391,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	236.336141113,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	76.8247911152,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	109.708432269,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	2.56813408626,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	223.826349986,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	43.0662560818,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	237.843505334,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	193.244066721,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	190.290791163,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	82.9145435837,216.917289354,238.385777411,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	155.800349193,248.376782468,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	11.4273819964,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	203.917765603,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	38.0828885147,232.611214436,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	126.979846104,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	87.6811769974,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	97.0957195082,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	88.8484257172,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	3.93522077037,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	70.4809509152,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	249.516805844,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	220.541843471,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	129.914585026,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	54.3942587489,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	89.9744583242,226.975785253,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	98.3771974673,186.752274433,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	222.298432643,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	101.216827406,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	73.9904295079,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	37.3363908373,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	100.404730997,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	58.1138156848,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	85.4432258511,
L5stD1_ongoing	317	0.0	61	0	Dendrite	200.151715718,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	136.584173982,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	60.0364212711,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	99.7715047545,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	156.312684427,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	27.7206737049,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	145.34838809,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	26.3402619621,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	159.518272553,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	25.0676452633,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	41.0234509273,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	212.582106306,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	66.1245902567,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	216.030094795,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	81.8976760199,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	229.234853429,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	8.16860714833,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	201.065413327,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	133.890053332,244.726016505,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	58.9182800163,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	181.607066664,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	15.3199328454,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	7.43282820654,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	87.0531097104,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	22.3965841762,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	66.2658898782,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	65.5971134675,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	17.5430308955,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	172.62169588,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	193.129900077,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	19.271472388,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	229.70755781,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	155.390366353,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	212.21942671,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	121.440467956,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	36.7858341378,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	241.197498802,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	214.848001588,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	231.185087495,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	149.668020207,203.855218028,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	151.970320399,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	46.4540203891,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	6.50406164288,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	125.603266453,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	55.8502998378,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	35.398080717,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	114.488109002,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	92.8444097552,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	201.136730273,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	73.047234747,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	213.010682987,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	18.2302010989,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	200.731659215,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	116.884377089,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	143.906818315,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	55.2477560641,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	145.638157303,177.644772964,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	130.301290194,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	131.37962476,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	38.5929196851,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	32.9055477415,103.94153057,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	194.435464913,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	189.122040015,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	77.6696432501,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	188.230813389,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	3.78431342682,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	120.047944535,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	105.077831594,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	123.999566193,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	185.865785301,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	102.148082839,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	178.91700188,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	204.33841025,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	146.343377559,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	178.678867062,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	153.263759021,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	43.9243265038,130.103481989,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	22.9618799959,192.981999532,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	127.403195469,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	207.514398263,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	77.4864525598,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	32.6267103893,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	20.9472961444,
L5stD2	55	110.414629593	78	26	Dendrite	247.381146119,
L5stD2	68	85.1003071724	104	24	Dendrite	230.163720014,
L5stD2	151	199.104966678	32	22	ApicalDendrite	281.188181303,
L5stD2	286	80.3480613251	59	10	Dendrite	223.102872909,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	265.437433302,
L5stD2	530	95.5238244173	68	4	Dendrite	281.188181303,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	6.83922040977,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	135.175364091,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	231.788456241,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	239.677308073,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	203.369795378,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	98.171459905,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	189.788843894,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	12.8868637554,86.3744828701,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	186.974301455,248.944610144,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	7.52218940676,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	56.2512451241,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	201.48010592,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	226.08367565,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	60.2573451534,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	74.8364835703,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	98.6090247727,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	3.23217739588,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	142.97840523,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	165.345752283,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	64.5516756105,163.645601693,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	124.068001386,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	240.313345379,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	9.72257263621,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	173.965692604,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	209.020203768,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	6.73075395682,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	69.6484685186,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	66.8292845103,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	200.190575741,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	224.22657498,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	101.908820429,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	138.208575453,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	37.5066798578,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	190.702070103,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	169.144328387,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	90.7506967277,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	78.516048905,137.164790593,144.871993356,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	172.988696147,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	24.052405601,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	11.2073534248,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	4.53856350333,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	187.109345263,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	18.5430515156,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	161.190273968,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	132.815115023,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	111.591137035,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	210.088487606,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	7.71284481018,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	66.3461665786,159.396227311,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	99.4875586327,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	121.09636206,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	12.2678452201,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	129.10649209,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	2.59495854132,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	105.275583614,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	235.769818264,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	103.306813245,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	227.778354499,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	39.523323121,197.50664671,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	133.507847958,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	200.183968465,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	215.521321204,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	24.1888074967,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	95.9463996319,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	39.7066665358,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	5.39584975058,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	180.877352286,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	103.018965809,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	111.748589369,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	16.2038812969,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	184.508649096,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	164.304563061,230.308110491,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	193.439292576,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	166.948181819,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	24.8752871839,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	126.209712179,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	1.07983203086,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	267.43946806,
L5ttD2	15	30.0231268654	55	12	Dendrite	258.09848713,
L5ttD2	26	48.764984735	55	31	Dendrite	234.994230548,
L5ttD2	31	32.8408000068	79	5	Dendrite	293.037513797,
L5ttD2	46	25.8799604163	62	1	Dendrite	250.834019145,
L5ttD2	47	85.8867517865	78	14	Dendrite	252.088745807,
L5ttD2	59	56.6054601502	78	3	Dendrite	288.406391891,
L5ttD2	66	51.7779424248	55	34	Dendrite	287.097828083,
L5ttD2	69	69.717443158	83	7	Dendrite	214.27447342,
L5ttD2	92	40.9558140337	55	22	Dendrite	248.280728824,
L5ttD2	125	36.203578404	104	0	Dendrite	263.716222125,
L5ttD2	126	37.6925957022	129	4	Dendrite	212.839860639,
L5ttD2	128	37.9075289154	105	4	Dendrite	275.380324996,
L5ttD2	129	79.4736583764	103	28	Dendrite	297.459639937,
L5ttD2	135	91.7385377698	104	27	Dendrite	287.097828083,
L5ttD2	150	77.2860199261	104	21	Dendrite	245.484957364,
L5ttD2	175	97.38792185	78	19	Dendrite	256.410836683,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	270.735227518,
L5ttD2	224	114.066661673	131	30	Dendrite	267.43946806,
L5ttD2	236	47.4679328524	109	2	Dendrite	251.696070281,
L5ttD2	245	37.2525693213	117	7	Dendrite	230.610656901,
L5ttD2	256	53.8008926423	112	4	Dendrite	226.373133323,
L5ttD2	285	85.0002520051	131	17	Dendrite	252.61194363,
L5ttD2	295	65.030376709	131	7	Dendrite	219.261220837,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	258.09848713,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	218.975143574,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	217.363456307,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	252.921153245,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	259.803431891,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	119.278658773,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	40.8373601382,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	135.927830795,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	108.87306964,174.032878318,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	227.199979941,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	151.65744237,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	144.195258918,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	92.8495914353,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	103.692138592,201.952247406,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	5.0029668742,192.763988461,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	214.049528529,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	108.822961761,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	143.830757643,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	231.787881553,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	163.62144977,226.394497409,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	237.824944567,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	190.314647572,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	22.7359152343,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	38.0131373948,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	12.7864100093,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	60.6805104675,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	48.7319505121,105.732184842,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	109.671271025,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	200.795520208,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	203.270935272,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	102.014973812,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	237.547831285,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	178.181394191,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	174.333086076,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	96.2568802081,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	131.876094403,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	57.7096062667,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	24.5970683915,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	20.4522436585,133.663661031,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	240.618684819,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	228.323239466,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	134.573222735,175.479841303,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	186.751898098,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	114.861164022,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	51.6026543053,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	18.9682660678,237.374198473,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	213.711059026,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	173.297811636,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	195.419072952,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	37.2102593659,43.2676263322,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	15.4790483868,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	79.458538923,205.161728384,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	54.1636115976,182.951262444,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	190.41930583,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	49.6348534369,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	38.7343589839,59.7353524728,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	139.893098174,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	107.100314327,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	184.551252959,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	68.6641516286,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	89.1634364936,137.247151276,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	53.6231481909,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	49.1124630179,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	232.122903244,
