# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	338	253.876744862	32	53	ApicalDendrite	220.539420783,
L5stD1	340	251.632310254	24	12	ApicalDendrite	217.766779563,
L5stD1	352	334.817439928	37	1	ApicalDendrite	211.408010838,
L5stD1	356	336.126700866	37	2	ApicalDendrite	213.083701881,
L5stD1	592	75.5839960934	117	23	Dendrite	210.1622452,
L5stD1	626	173.987040301	9	67	ApicalDendrite	212.904491946,
L5stD1	639	188.537949565	20	40	ApicalDendrite	234.556430172,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	346.330853813,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	105.023073806,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	136.135240302,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	47.9389943839,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	176.350470864,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	20.4885591155,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	25.9337044981,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	141.399471287,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	222.951058852,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	64.4134978184,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	86.1454294699,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	135.747900174,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	121.497597672,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	103.074908778,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	223.445097396,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	77.9160325932,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	212.210499082,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	28.3781717485,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	68.9015020299,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	136.007041734,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	66.9431342834,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	81.2725669733,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	109.326726367,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	167.397609015,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	84.6361423528,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	213.876406661,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	76.8181804813,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	47.5797539817,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	216.373588141,
L5stD1_ongoing	221	0.0	46	0	Dendrite	127.385178299,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	2.87913020308,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	135.420662995,182.23848186,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	195.442552429,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	182.996102319,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	50.8807372302,240.834725296,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	224.924785169,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	140.570767717,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	231.0571912,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	162.936781605,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	126.522913022,
L5stD1_ongoing	304	0.0	60	0	Dendrite	172.02120512,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	189.048014185,198.405821732,
L5stD1_ongoing	317	0.0	61	0	Dendrite	65.2458049139,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	180.1787316,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	107.172061798,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	22.3827645391,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	217.626177563,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	128.080064457,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	231.49117747,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	147.124048848,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	33.407902615,162.865930118,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	9.37787945946,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	62.2803467381,99.5486879487,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	118.574135661,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	174.348322064,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	44.886170168,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	230.599968353,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	69.397195484,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	140.943925151,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	205.845177658,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	17.7072342557,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	7.17587419157,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	81.5105311019,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	218.189757127,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	233.222729258,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	18.5117770409,112.708601855,118.015190687,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	151.842113848,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	136.398306176,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	156.727821759,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	174.722525269,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	134.631554718,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	243.096873113,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	65.8218749786,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	94.4875886332,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	72.1677597715,195.119076427,218.212971252,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	105.584680643,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	27.7578609255,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	138.223860763,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	212.128939099,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	235.682049232,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	67.5990592503,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	122.914580794,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	109.288349599,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	161.234890827,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	5.34704912723,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	88.0012285602,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	164.732072958,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	67.8388313234,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	49.4877074957,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	248.879040191,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	219.961144431,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	195.966053966,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	60.7051811945,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	75.2825196943,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	61.4631205305,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	200.150771886,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	162.871880125,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	198.0568207,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	233.860286148,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	245.103448054,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	182.40594437,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	106.178925524,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	87.5095301615,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	88.3377614602,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	113.353987958,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	203.601856053,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	197.302530488,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	18.6201461782,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	27.5960121515,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	89.4357643398,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	112.603159147,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	213.740179448,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	77.668477045,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	97.0060977773,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	184.956291917,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	220.971022612,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	93.3018983301,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	124.746352192,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	212.755198309,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	244.614742878,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	215.301298888,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	174.434228705,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	38.433751173,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	189.483539846,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	174.028520324,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	142.937919563,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	194.152924798,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	149.246106746,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	48.2508514884,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	211.110141563,
L5stD2	2	261.877571285	36	24	ApicalDendrite	289.643721697,
L5stD2	91	27.5446889275	101	5	Dendrite	215.709879153,
L5stD2	143	92.5714503225	129	27	Dendrite	282.646440127,
L5stD2	349	131.107374674	14	83	ApicalDendrite	282.646440127,
L5stD2	415	57.1840377118	120	13	Dendrite	236.608212971,
L5stD2	637	92.701013186	18	5	ApicalDendrite	220.912141167,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	205.506604443,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	60.55653333,197.425689906,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	126.309078278,158.727623611,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	220.479241332,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	194.995087591,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	20.6981671298,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	111.77068887,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	66.865531093,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	46.5429470446,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	20.3183321185,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	240.782133344,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	147.598925234,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	146.431810506,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	146.026323633,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	183.12504228,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	57.4033300402,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	100.26937121,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	199.614063763,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	24.7083913642,178.355863286,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	190.315640445,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	83.9278389492,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	35.5839061616,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	86.1477673585,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	115.516546263,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	142.892084956,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	179.537788039,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	190.183121422,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	1.52805275653,245.368622315,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	199.021518815,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	27.7584781037,78.9690928416,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	179.944574363,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	247.625068681,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	224.016788561,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	66.8359355799,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	13.9223460776,239.431419354,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	7.62493427147,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	238.041897435,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	233.464106081,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	236.650673999,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	135.109283716,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	22.1813451442,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	36.5089793323,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	60.3372545469,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	235.337925315,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	185.477566869,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	81.582614329,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	17.4353627893,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	192.565496969,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	102.208056992,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	45.1517309284,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	172.001683154,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	66.7551459793,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	79.1347770515,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	126.914737369,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	21.5822969737,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	39.1019423784,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	239.931010414,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	207.617668048,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	92.5385391149,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	147.64287948,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	173.483002349,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	214.759802267,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	113.006241751,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	202.101382432,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	45.8268806356,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	19.1491928329,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	231.927187848,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	102.041497358,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	72.7149243872,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	118.859582348,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	48.4659260349,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	28.235602025,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	190.06544645,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	1.84113150284,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	195.312757566,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	153.357507382,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	131.778053528,222.166480042,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	143.146320517,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	167.360494796,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	90.6655620625,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	149.271060036,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	10.8897221537,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	181.682492744,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	8.16971341615,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	14.0268237199,73.5743179874,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	19.2119771094,111.095838201,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	20.4727087381,
L5ttD2	2	116.89443282	50	34	Dendrite	268.148049897,
L5ttD2	12	60.3839226723	55	43	Dendrite	229.243341319,
L5ttD2	22	54.8192994655	65	0	Dendrite	233.701345804,
L5ttD2	25	29.8000383812	79	3	Dendrite	257.83022681,
L5ttD2	36	32.7399033498	63	0	Dendrite	286.759823386,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	276.507399098,
L5ttD2	39	43.2167727139	55	27	Dendrite	269.295356839,
L5ttD2	40	42.0080013146	55	24	Dendrite	253.034432852,
L5ttD2	49	64.2910218974	55	48	Dendrite	246.769573807,
L5ttD2	58	49.5347540913	74	0	Dendrite	285.200424994,
L5ttD2	66	51.7779424248	55	34	Dendrite	231.028977457,
L5ttD2	68	35.9235493004	89	1	Dendrite	298.695305852,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	253.548665445,
L5ttD2	91	22.7669392176	61	5	Dendrite	243.203662672,
L5ttD2	135	91.7385377698	104	27	Dendrite	231.028977457,
L5ttD2	139	97.7163595434	105	38	Dendrite	254.138344803,
L5ttD2	145	84.8830839421	105	27	Dendrite	231.028977457,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	276.507399098,
L5ttD2	214	89.5392078325	118	30	Dendrite	213.390536462,
L5ttD2	217	99.6842339073	129	29	Dendrite	268.148049897,
L5ttD2	244	56.302737717	65	1	Dendrite	213.390536462,
L5ttD2	258	64.3645660135	70	5	Dendrite	251.75716716,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	239.741230731,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	296.733614155,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	239.741230731,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	120.638209414,168.66027473,171.581937835,243.198447658,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	219.246563174,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	161.877795197,183.947685327,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	40.0345548481,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	32.7772889557,207.112300027,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	43.3783700334,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	68.318082048,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	200.811500404,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	206.139000745,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	43.5114551328,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	109.105752344,246.715346005,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	31.130094196,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	184.655418272,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	146.724905089,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	80.5018799768,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	56.4214723519,116.839783049,163.99334981,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	53.910652757,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	84.8785491702,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	105.841856253,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	143.678055641,176.140852518,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	83.8320334584,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	37.0105869285,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	43.4500831951,195.415586502,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	31.0940009109,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	158.075932076,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	117.914189627,130.40158711,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	167.860943769,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	70.3542206075,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	111.942636314,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	48.473223745,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	162.59625128,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	11.8867469647,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	1.82124294577,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	3.82199951833,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	115.237242673,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	190.622418555,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	25.3483268416,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	158.213866877,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	101.344469964,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	33.0191310836,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	240.531549886,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	245.659247571,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	49.7359845044,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	119.539314538,140.649703833,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	242.965672303,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	249.834528077,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	26.9564620247,65.6693798789,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	38.0349715962,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	152.886022289,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	1.42634632244,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	64.0121650035,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	118.692152099,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	164.921302477,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	123.030586916,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	139.936184256,229.673051694,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	58.0232211583,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	58.0301905755,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	119.274664925,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	143.080692566,157.607435671,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	200.385972709,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	178.704457139,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	71.4591411771,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	143.701782023,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	50.3893244389,196.301428956,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	200.151185945,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	194.285031015,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	131.975303707,246.009165952,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	143.413932956,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	32.3276026279,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	216.621134464,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	8.64025536011,87.9314643629,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	71.6637241792,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	231.469132536,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	104.771849073,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	31.6678065741,193.690629194,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	213.366628034,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	34.8721560332,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	40.5464756901,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	67.5705483456,154.310982694,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	230.488743504,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	199.491832194,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	48.7644560397,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	39.6256859299,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	39.4719643778,84.0659375488,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	170.851893481,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	85.9283009008,127.673224306,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	234.472865766,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	126.442805256,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	162.829377182,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	19.5083282964,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	53.673217317,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	194.825032774,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	63.1181859271,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	15.1645079577,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	116.210758778,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	140.26595864,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	83.9653808688,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	21.958784296,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	47.1070288992,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	202.787519479,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	49.8880148163,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	126.160737056,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	18.9959135764,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	66.1896292353,82.2150482858,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	134.085732181,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	112.541431151,245.528357488,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	119.711054415,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	6.65369602473,
