# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	80.7112283443,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	182.190160567,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	174.244721846,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	93.2466764939,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	86.5420904968,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	209.666696011,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	162.806477371,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	248.817029663,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	125.113517995,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	161.365491033,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	161.411134346,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	35.4420901313,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	130.513901552,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	175.10969027,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	171.069135328,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	16.8823936007,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	10.4962543744,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	158.171534411,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	0.993967609992,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	162.162732417,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	80.8626984884,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	66.8372959476,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	185.269804499,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	4.18995194705,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	35.7812065883,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	175.737476849,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	85.5896986209,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	30.6516150977,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	28.3730779982,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	216.083083985,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	80.4425926151,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	80.3805974214,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	45.5409131768,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	41.7920772052,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	172.42624346,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	69.4135387018,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	6.09715265206,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	46.3092959661,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	90.1599819518,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	188.976409221,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	209.759568585,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	230.21853296,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	158.74274885,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	101.054036094,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	99.4731644393,149.821569304,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	139.200678936,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	236.2242858,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	1.43954179742,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	0.601161280599,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	36.3463266591,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	64.1001783133,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	173.908058261,184.268050256,
L5stD1	84	142.323984694	91	41	Dendrite	220.786786603,
L5stD1	138	117.713748785	60	43	Dendrite	213.691284591,
L5stD1	189	180.628272177	58	25	Dendrite	223.769785733,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	214.787459378,
L5stD1	411	301.395489041	86	8	Dendrite	210.646359458,
L5stD1	418	165.278045575	31	0	ApicalDendrite	219.764981044,
L5stD1	461	131.0974809	110	30	Dendrite	230.751742984,
L5stD1	814	43.1012086945	118	8	Dendrite	211.760528064,
L5stD1	833	46.084239138	47	10	Dendrite	219.764981044,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	173.891018297,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	109.375269165,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	40.372196732,225.708024663,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	223.749496741,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	184.369228308,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	54.1671478335,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	5.78642158202,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	43.3109837143,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	54.390259063,78.8214717388,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	8.72479348536,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	136.255591472,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	103.345291952,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	152.550467043,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	29.690925293,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	213.450333487,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	129.733443417,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	187.063003147,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	207.303422488,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	59.3592018872,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	156.674601203,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	34.6329453774,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	108.477640024,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	69.9250392621,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	96.8313158797,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	103.590422888,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	92.5222778972,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	169.421814936,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	243.812199395,
L5stD1_ongoing	221	0.0	46	0	Dendrite	55.8237024354,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	236.141943322,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	73.1157585071,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	37.2227455585,208.402006473,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	84.1895652868,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	138.70596569,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	106.903233406,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	161.01256224,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	199.364956172,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	11.9183712615,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	53.1058744615,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	89.2793193885,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	106.167441894,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	106.532655842,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	68.4178873485,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	170.936385876,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	96.1133004766,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	57.1972150725,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	215.248074797,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	126.85621795,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	99.9798604668,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	62.1973423427,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	112.297795338,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	39.5332882588,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	135.242746866,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	186.478437541,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	116.666069253,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	53.3588798478,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	85.0088204195,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	98.859315286,173.763158361,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	27.6174039399,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	221.316203069,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	222.965569623,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	226.948074077,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	119.622915046,126.988183957,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	229.861578822,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	214.747082763,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	92.6097582699,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	134.218407028,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	188.84669362,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	140.934941827,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	197.072236198,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	161.418055774,164.175480145,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	223.290093044,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	173.719844054,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	145.52316872,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	149.858660706,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	105.548483073,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	67.4761130885,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	116.505941548,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	33.4254187986,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	88.5118110638,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	235.272498554,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	248.622031425,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	219.274851333,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	105.974802263,234.860399512,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	81.1451070766,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	164.624576573,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	10.3115897212,67.457047159,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	205.029637555,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	245.677872178,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	34.6522575121,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	43.5296912335,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	243.320833967,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	223.249554299,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	127.753483439,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	111.405930229,218.383777545,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	123.280361665,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	234.271443816,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	108.057866281,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	14.8181894362,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	205.335616041,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	2.5011813934,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	80.0454074858,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	141.724892712,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	16.1665845974,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	149.622686857,175.487563078,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	65.9962643261,218.208346484,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	3.23496332196,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	78.2010012979,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	209.385207289,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	242.952728543,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	226.283745532,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	45.22713241,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	113.596345271,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	48.8136799805,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	97.9690074582,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	232.044929889,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	179.699371477,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	231.696865805,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	13.3243006262,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	153.672952024,183.269191802,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	129.977355799,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	131.798350348,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	107.709186081,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	6.31827541468,
L5stD2	181	184.155796565	28	14	ApicalDendrite	222.563372798,
L5stD2	214	103.837376417	87	12	Dendrite	240.813990077,
L5stD2	535	76.1589054958	70	11	Dendrite	240.813990077,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	106.951139443,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	125.472319203,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	13.9506422769,130.879064904,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	21.7842038283,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	25.763264086,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	86.8170936566,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	207.158802861,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	31.9058970528,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	225.627209053,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	91.7257692331,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	147.285338347,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	237.638229773,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	69.6757568196,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	188.738439071,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	190.385819634,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	176.078192803,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	75.2877442698,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	47.0235214143,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	91.6293797331,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	134.084729415,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	203.946751021,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	116.6517848,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	127.783650079,162.20477631,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	89.8000005936,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	159.484385427,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	115.751395603,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	130.302326907,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	22.2587410049,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	14.7891300343,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	20.5833562286,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	166.340919993,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	123.029420586,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	101.470105013,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	154.084024639,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	241.054375973,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	48.4460648024,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	105.805157012,150.256315972,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	110.324171576,192.458392479,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	107.101074628,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	76.7180733,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	200.151548815,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	225.754741008,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	190.736435061,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	211.815091852,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	167.021532256,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	172.290961391,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	182.262088776,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	153.77682322,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	67.1395862191,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	110.782275814,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	73.9320034398,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	21.8811381345,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	175.182439327,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	35.0680424005,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	104.900455395,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	87.2230534146,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	99.0407522651,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	145.209688437,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	12.9164069438,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	142.000232709,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	18.1112352439,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	223.223251952,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	214.703618265,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	32.3342194197,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	245.880926123,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	173.369603799,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	49.7814849508,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	201.884601304,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	149.226352234,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	114.498095668,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	25.7630052761,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	246.664501576,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	129.616896107,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	144.104614337,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	240.057033616,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	30.5126679716,202.609285721,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	170.611333052,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	42.2632123766,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	214.22938728,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	37.6237116622,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	161.105369883,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	120.899474554,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	157.863524811,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	189.571751854,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	185.174848278,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.901352456,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.901352456,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	198.990566614,214.220671161,
L5ttD2	6	34.2133159932	76	1	Dendrite	211.320217839,
L5ttD2	13	89.9074874172	78	15	Dendrite	242.939420622,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	277.432433687,
L5ttD2	53	27.8017751801	62	2	Dendrite	250.797034477,
L5ttD2	59	56.6054601502	78	3	Dendrite	227.129945208,
L5ttD2	71	17.989500336	55	7	Dendrite	237.331384902,
L5ttD2	78	58.2307154002	70	2	Dendrite	287.696638998,
L5ttD2	106	86.8433477723	105	29	Dendrite	255.60748942,
L5ttD2	117	67.1848597515	103	21	Dendrite	247.516371533,
L5ttD2	122	85.5937138568	105	28	Dendrite	255.60748942,
L5ttD2	139	97.7163595434	105	38	Dendrite	223.347781152,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	255.60748942,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	222.47859522,
L5ttD2	177	101.516258899	78	21	Dendrite	242.516655677,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	265.705766082,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	250.953271737,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	293.882890322,
L5ttD2	205	302.404714634	85	5	Dendrite	286.685893006,
L5ttD2	211	152.180861137	118	55	Dendrite	249.902098253,
L5ttD2	223	110.589211097	131	29	Dendrite	277.432433687,
L5ttD2	254	46.8837013446	107	7	Dendrite	222.47859522,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	242.939420622,
L5ttD2	297	80.6983466681	124	27	Dendrite	230.701599692,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	240.693630258,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	257.537136975,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	235.508221439,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	168.410035198,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	127.696524937,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	42.640957823,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	136.109710795,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	63.4809242562,114.65096089,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	23.0841946503,182.674702056,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	115.580218827,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	119.338314202,215.026095817,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	45.9308805974,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	106.294506233,174.854055102,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	24.3562556976,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	205.32203069,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	109.787276913,244.379912372,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	124.043509293,145.303252034,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	84.2739732445,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	0.363850498052,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	125.077482103,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	146.766263877,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	19.1328629074,179.484198943,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	73.9736970149,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	98.0054707077,124.027991557,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	200.4463201,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	91.6729465401,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	117.745617361,243.045832878,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	91.4452169319,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	226.40753717,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	93.3241350689,210.872021935,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	22.7922741836,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	95.2951378556,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	81.0454503661,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	22.4439120908,38.6965550733,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	29.4347645741,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	245.070778549,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	68.4103538635,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	211.158300121,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	118.906357752,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	73.7593883103,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	34.0451577934,169.377553424,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	108.161294539,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	105.91389928,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	192.914891794,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	31.3342140956,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	108.601663811,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	75.320236034,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	4.17190118427,54.6260046131,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	247.947650244,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	164.692970319,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	137.75398042,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	218.277286032,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	97.0943763928,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	102.848355342,147.152844969,216.92437359,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	200.974142295,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	93.1593266026,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	229.352649902,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	83.6787009819,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	191.219419338,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	153.894198211,195.386788487,229.482416747,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	35.6416451839,229.52560551,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	56.7106143168,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	156.857810735,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	40.2147343202,
