# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	673	122.030760378	4	20	ApicalDendrite	210.112947077,
L2D2	717	62.1520415281	3	18	ApicalDendrite	251.814962129,
L2D2	755	45.1691204982	7	9	ApicalDendrite	253.713854669,
L2D2	757	64.3410795109	124	17	Dendrite	263.009572297,
L2D2	783	65.4375143407	127	11	Dendrite	220.441085763,
L2D2	800	52.6492033013	127	3	Dendrite	255.845470274,
L2D2	824	49.5733688735	128	3	Dendrite	224.900606972,
L2D2	835	55.4285379059	7	17	ApicalDendrite	249.576784367,
L2D2	908	66.1243020812	4	0	ApicalDendrite	253.713854669,
L2D2	944	65.6137570381	9	11	ApicalDendrite	212.821609305,
L2D2	962	59.3016741445	127	7	Dendrite	270.394092226,
L2D2	973	388.981354807	29	101	ApicalDendrite	245.848235568,
L2D2	991	127.293674246	22	9	ApicalDendrite	236.357536324,
L2D2	1003	119.419719337	84	24	Dendrite	216.308954943,
L2D2	1115	327.582934032	85	13	Dendrite	293.806180916,
L2D2	1173	31.507930106	117	3	Dendrite	242.219650008,
L2D2	1184	80.21965325	10	18	ApicalDendrite	242.219650008,
L2D2	1190	104.835428526	9	30	ApicalDendrite	297.935843874,
L2D2	1205	70.6072160033	53	14	Dendrite	256.776117803,
L2D2	1396	80.0252173756	123	20	Dendrite	277.900985093,
L2D2	1417	105.784822299	104	34	Dendrite	249.576784367,
L2D2	1425	112.448117552	105	43	Dendrite	227.882017155,
L2D2	1448	38.5720837837	123	0	Dendrite	277.900985093,
L2D2	1499	136.623024918	44	36	ApicalDendrite	255.845470274,
L2D2	1523	97.0080330061	44	21	ApicalDendrite	236.357536324,
L2D2	1552	170.609284053	35	17	ApicalDendrite	216.308954943,
L2D2	1569	174.829792165	35	19	ApicalDendrite	237.012516004,
L2D2	1571	138.598855016	26	4	ApicalDendrite	251.814962129,
L2D2	1576	187.259047937	32	13	ApicalDendrite	286.947709718,
L2D2	1577	179.190703924	35	21	ApicalDendrite	212.652843602,
L2D2	1579	193.902697922	32	18	ApicalDendrite	220.441085763,
L2D2	1586	139.63790316	26	5	ApicalDendrite	212.652843602,
L2D2	1668	59.7612766473	123	11	Dendrite	297.935843874,
L2D2	1750	112.793921454	127	26	Dendrite	236.357536324,
L2D2	1755	95.7952989955	124	33	Dendrite	264.193571098,
L2D2	1769	112.627371946	124	38	Dendrite	227.882017155,
L2D2	1808	92.9844837309	5	10	ApicalDendrite	296.081910183,
L2D2	1884	50.7530065292	12	12	ApicalDendrite	224.639759369,
L2D2	1916	65.2618417655	7	22	ApicalDendrite	277.900985093,
L2D2	1924	69.2403340015	88	8	Dendrite	224.900606972,
L2D2	1990	277.608367198	84	96	Dendrite	270.394092226,
L2D2	1991	279.629535611	84	97	Dendrite	264.193571098,
L2D2	2013	65.4794126934	107	17	Dendrite	240.638688577,
L2D2	2018	67.023672946	98	3	Dendrite	294.118551019,
L2D2	2027	41.9240409106	107	4	Dendrite	256.929658826,
L2D2	2047	86.3981019241	66	11	Dendrite	245.848235568,
L2D2	2103	40.5715034131	107	3	Dendrite	220.441085763,
L2D2	2131	57.7882800697	90	7	Dendrite	242.219650008,
L2D2	2140	65.311207277	109	12	Dendrite	256.776117803,
L2D2	2147	119.564066696	20	9	ApicalDendrite	249.576784367,
L2D2	2173	70.5553915839	17	6	ApicalDendrite	210.112947077,
L2D2	2205	153.418743808	91	47	Dendrite	240.638688577,
L2D2	2243	124.864101165	118	46	Dendrite	234.315561792,
L2D2	2256	143.246456748	118	53	Dendrite	242.219650008,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	140.898224998,
L2D2_ongoing	810	102.547432423	4	13	ApicalDendrite	127.602501615,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	140.906156226,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	187.00838921,
L2D2_ongoing	1147	34.4631530227	121	1	Dendrite	113.116082527,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	40.1020579774,
L2D2_ongoing	1241	120.332827609	92	27	Dendrite	53.295095599,
L2D2_ongoing	1260	225.94533986	22	64	ApicalDendrite	7.17745939135,
L2D2_ongoing	1286	99.1039728658	128	29	Dendrite	162.623265279,
L2D2_ongoing	1653	105.098307153	124	36	Dendrite	90.84541821,
L2D2_ongoing	1770	95.8693732826	5	11	ApicalDendrite	101.251059922,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	54.8616410062,
L2D2_ongoing	1889	60.6996414436	14	5	ApicalDendrite	196.370448086,
L2D2_ongoing	1904	78.3084424426	14	25	ApicalDendrite	157.771718609,
L2D2_ongoing	1912	67.9736256688	88	7	Dendrite	90.0803994736,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	170.461838058,
L2D2_ongoing	1967	97.1878904426	113	20	Dendrite	204.010275038,
L2D2_ongoing	2005	37.1740992777	108	0	Dendrite	51.5722544593,
L2D2_ongoing	2051	66.170827045	113	4	Dendrite	220.81737289,
L2D2_ongoing	2070	72.9687520918	91	6	Dendrite	170.735693418,
L2D2_ongoing	2140	65.311207277	109	12	Dendrite	59.925768127,
L2D2_ongoing	2152	121.154772241	42	12	ApicalDendrite	185.739959287,
L2D2_ongoing	2182	130.021028995	20	12	ApicalDendrite	180.352376083,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	238.597776775,
L3D1	1	155.449571543	13	46	ApicalDendrite	238.516321037,
L3D1	2	182.741032373	84	56	Dendrite	211.005643883,
L3D1	30	160.930231177	22	26	ApicalDendrite	216.796819926,
L3D1	43	339.864680751	29	85	ApicalDendrite	211.672783912,
L3D1	44	316.071009119	29	75	ApicalDendrite	222.90440785,
L3D1	64	257.727229009	23	15	ApicalDendrite	244.9776059,
L3D1	70	157.427342099	4	34	ApicalDendrite	247.903644647,
L3D1	97	158.045519796	110	46	Dendrite	224.666632453,
L3D1	117	128.313307969	88	35	Dendrite	211.396133333,
L3D1	123	152.654605158	22	22	ApicalDendrite	211.005643883,
L3D1	128	170.79471121	20	31	ApicalDendrite	211.672783912,
L3D1	132	377.756584955	37	23	ApicalDendrite	212.213842945,
L3D1	134	374.908582095	37	21	ApicalDendrite	211.005643883,
L3D1	139	85.6409907258	5	8	ApicalDendrite	224.666632453,
L3D1	148	63.9270462879	54	11	Dendrite	212.213842945,
L3D1	161	184.536373978	18	42	ApicalDendrite	216.796819926,
L3D1	170	374.532628069	29	96	ApicalDendrite	211.396133333,
L3D1	171	363.507550346	29	93	ApicalDendrite	216.796819926,
L3D1	173	405.751956114	29	107	ApicalDendrite	244.9776059,
L3D1	175	388.981354807	29	101	ApicalDendrite	213.948157941,
L3D1	178	382.857192195	29	99	ApicalDendrite	212.213842945,
L3D1_ongoing	134	374.908582095	37	21	ApicalDendrite	175.001592833,
L3D2	100	114.577506076	113	29	Dendrite	234.6882782,
L3D2	105	164.876721058	75	60	Dendrite	224.011992731,
L3D2	109	111.19652704	84	19	Dendrite	249.324550426,
L3D2	136	163.970568023	88	57	Dendrite	269.760800548,
L3D2	168	105.793246755	129	31	Dendrite	281.024215288,
L3D2	182	140.232224503	131	43	Dendrite	248.7677846,
L3D2	191	235.901352313	32	43	ApicalDendrite	213.6267751,
L3D2	223	69.9097332019	121	12	Dendrite	269.748117314,
L3D2	306	86.9475892409	70	16	Dendrite	213.6267751,
L3D2	310	131.957454509	91	36	Dendrite	269.760800548,
L3D2	320	138.663862083	72	13	Dendrite	234.6882782,
L3D2	334	124.292685297	91	33	Dendrite	234.6882782,
L3D2	392	54.3938254201	3	14	ApicalDendrite	249.324550426,
L3D2	468	226.958205909	31	26	ApicalDendrite	223.80928328,
L3D2	469	260.282661247	84	88	Dendrite	224.011992731,
L3D2	491	137.542636761	5	27	ApicalDendrite	249.324550426,
L3D2	567	32.5486165256	106	6	Dendrite	247.369404479,
L3D2	585	44.7420617504	90	0	Dendrite	234.6882782,
L3D2	587	73.4300292292	113	8	Dendrite	247.369404479,
L3D2	602	37.1740992777	106	10	Dendrite	247.369404479,
L3D2	615	90.7457873721	67	2	Dendrite	249.324550426,
L3D2	616	67.9355285861	114	3	Dendrite	281.024215288,
L3D2	622	56.302737717	65	1	Dendrite	249.324550426,
L3D2	646	60.0915419102	113	1	Dendrite	269.760800548,
L3D2	685	55.7096676279	9	7	ApicalDendrite	224.011992731,
L3D2	729	49.0223861242	130	18	Dendrite	224.011992731,
L3D2	771	145.409088515	27	3	ApicalDendrite	269.760800548,
L3D2	787	71.815529577	44	10	ApicalDendrite	281.024215288,
L3D2	788	84.0362254775	78	13	Dendrite	248.7677846,
L3D2	808	25.8145515261	79	1	Dendrite	213.6267751,
L3D2_ongoing	26	191.040412768	28	18	ApicalDendrite	130.262982221,
L3D2_ongoing	80	157.06361454	44	41	ApicalDendrite	116.986047542,
L3D2_ongoing	183	127.466262863	131	36	Dendrite	127.241105053,
L3D2_ongoing	303	78.5191688665	70	12	Dendrite	87.1986068153,
L3D2_ongoing	322	96.1532136792	67	5	Dendrite	95.7817351003,
L3D2_ongoing	548	59.0012156227	65	3	Dendrite	33.5638085121,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	220.046663207,
L4pyD1	5	56.0699060393	60	16	Dendrite	210.318659759,
L4pyD1	7	5.68626187483	125	2	Dendrite	211.548936439,
L4pyD1	12	40.2104545952	124	1	Dendrite	210.318659759,
L4pyD1	18	39.609887247	53	0	Dendrite	220.046663207,
L4pyD1	20	16.6092406059	106	0	Dendrite	220.046663207,
L4pyD1	21	115.246808192	98	22	Dendrite	211.548936439,
L4pyD1	22	62.7353152113	118	17	Dendrite	220.046663207,
L4pyD2	23	57.419398193	14	1	ApicalDendrite	279.737391774,
L4pyD2	81	215.503701508	29	31	ApicalDendrite	279.737391774,
L4pyD2	151	92.701013186	18	5	ApicalDendrite	279.737391774,
L4pyD2	172	70.0043879952	47	21	Dendrite	279.737391774,
L4pyD2	240	0.0	100	0	Dendrite	279.737391774,
L4pyD2_ongoing	15	105.212330227	58	0	Dendrite	246.080779243,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	240.520770277,
L4pyD2_ongoing	115	16.0715645283	115	6	Dendrite	221.924405713,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	132.865920322,
L4spD1	1	121.013493438	131	33	Dendrite	310.606456418,
L4spD1	2	136.217506327	131	41	Dendrite	218.209440478,
L4spD1	5	126.645489345	124	43	Dendrite	225.114277411,
L4spD1	12	119.283776217	123	35	Dendrite	218.160443202,
L4spD1	13	107.161188411	104	35	Dendrite	211.82460864,
L4spD1	15	61.8871734119	78	5	Dendrite	214.539632072,
L4spD1	18	61.3730833543	53	10	Dendrite	211.095685206,
L4spD1	21	68.7199532318	53	13	Dendrite	214.775617576,
L4spD1	23	165.031714556	4	38	ApicalDendrite	218.160443202,
L4spD1	25	97.3766167801	74	20	Dendrite	214.775617576,
L4spD1	30	106.560453774	74	27	Dendrite	211.095685206,
L4spD1	31	114.974454461	75	35	Dendrite	214.775617576,
L4spD1	35	124.918054239	75	40	Dendrite	214.539632072,
L4spD1	37	107.060337853	75	31	Dendrite	214.775617576,
L4spD1	44	118.97893173	75	37	Dendrite	214.539632072,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	240.525602308,
L4spD2	5	134.509084721	9	44	ApicalDendrite	219.858896712,
L4spD2	25	137.653008385	104	48	Dendrite	246.457996187,
L4spD2	30	114.781970596	60	41	Dendrite	217.208245059,
L4spD2	45	89.1544439029	132	14	Dendrite	235.603522361,
L4spD2	67	127.273515879	51	34	Dendrite	219.858896712,
L4spD2	85	103.517292849	124	35	Dendrite	235.603522361,
L4spD2	92	80.5972388215	131	15	Dendrite	264.050834321,
L4spD2	113	173.987040301	9	67	ApicalDendrite	235.603522361,
L4spD2	138	44.5005552821	7	8	ApicalDendrite	235.603522361,
L4spD2	144	85.2798990502	128	22	Dendrite	240.525602308,
L4spD2	156	92.8205865873	128	26	Dendrite	217.208245059,
L4spD2	177	113.564008156	53	34	Dendrite	246.457996187,
L4spD2	184	123.760716653	124	42	Dendrite	240.525602308,
L4spD2	192	376.020782864	37	22	ApicalDendrite	240.525602308,
L4spD2	199	356.913112922	37	13	ApicalDendrite	246.457996187,
L4spD2	201	105.852388183	51	27	Dendrite	264.050834321,
L4spD2	207	93.8407025488	51	22	Dendrite	235.603522361,
L4spD2	219	149.801790587	60	53	Dendrite	288.35612956,
L4spD2	227	338.166750054	38	2	ApicalDendrite	264.050834321,
L4spD2_ongoing	18	210.068954332	22	56	ApicalDendrite	20.043622345,
L4spD2_ongoing	54	93.9508128547	60	33	Dendrite	38.7468937807,
L4spD2_ongoing	189	389.452662253	37	29	ApicalDendrite	213.745537365,
L4ssD1	0	131.991860009	99	31	Dendrite	253.95921389,
L4ssD1	7	109.109401652	128	33	Dendrite	210.537929197,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	214.781210729,
L4ssD1	18	145.847366311	60	52	Dendrite	221.794191534,
L4ssD1	21	134.088698066	60	49	Dendrite	216.734941704,
L4ssD1	23	127.040050862	60	47	Dendrite	214.024756444,
L4ssD1	24	149.801790587	60	53	Dendrite	256.080709316,
L4ssD1	25	139.676391824	60	51	Dendrite	211.821691702,
L4ssD1	33	98.0347675715	60	35	Dendrite	213.640430097,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	347.158341006,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	218.046408787,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	222.283171388,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	212.599137892,
L4ssD1	57	53.9779221568	60	14	Dendrite	217.027582683,
L4ssD1	58	49.0250134893	54	4	Dendrite	220.444202146,
L4ssD1	60	10.0023641975	55	3	Dendrite	215.364757766,
L4ssD1	63	41.1957926732	124	3	Dendrite	211.970776545,
L4ssD1	65	26.478430865	48	2	Dendrite	215.939595537,
L4ssD1	66	44.613139777	123	4	Dendrite	361.545561581,
L4ssD1	67	46.0161527719	50	4	Dendrite	218.406283191,
L4ssD1	68	43.0676042376	130	16	Dendrite	213.785621349,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	210.402293742,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	245.409510293,
L4ssD1	75	0.0	60	0	Dendrite	210.682997579,
L4ssD1	80	6.57361129164	122	1	Dendrite	218.406283191,
L4ssD1	84	50.4826175326	131	1	Dendrite	218.406283191,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	253.95921389,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	253.95921389,
L4ssD1	99	68.4490428016	55	52	Dendrite	221.794191534,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	347.158341006,
L4ssD1	103	118.928517005	88	31	Dendrite	218.046408787,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	211.821691702,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	215.939595537,
L4ssD1	112	100.376828408	131	25	Dendrite	216.734941704,
L4ssD1	114	91.3363982674	131	20	Dendrite	256.080709316,
L4ssD1	117	122.169952228	127	29	Dendrite	210.682997579,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	215.364757766,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	221.794191534,
L4ssD1	126	118.691472667	131	32	Dendrite	213.785621349,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	210.537929197,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	220.444202146,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	218.406283191,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	211.970776545,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	214.781210729,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	218.046408787,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	253.95921389,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	80.6091152793,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	179.284272846,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	96.5571333975,
L4ssD2	2	89.0513768969	128	24	Dendrite	226.423773498,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	265.086873625,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	282.797054007,
L4ssD2	70	193.832062418	45	55	ApicalDendrite	254.898954282,
L4ssD2	82	122.146703113	14	69	ApicalDendrite	214.634812932,
L4ssD2	87	88.2936671241	121	20	Dendrite	264.94576906,
L4ssD2	98	78.3329541226	121	16	Dendrite	245.554559663,
L4ssD2	135	121.253252587	7	49	ApicalDendrite	282.532950209,
L4ssD2	151	112.448117552	105	43	Dendrite	254.898954282,
L4ssD2	176	67.9632479107	75	10	Dendrite	266.672525611,
L4ssD2	204	76.7565317301	54	16	Dendrite	265.086873625,
L4ssD2	238	44.5038258279	103	3	Dendrite	264.94576906,
L4ssD2	248	51.2670223071	103	8	Dendrite	282.532950209,
L4ssD2	253	38.0040564848	103	1	Dendrite	282.797054007,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	254.898954282,
L4ssD2	310	61.1296916593	54	9	Dendrite	264.94576906,
L4ssD2	349	43.1057133046	55	26	Dendrite	254.898954282,
L4ssD2	359	64.882880895	55	50	Dendrite	265.086873625,
L4ssD2	371	76.8975435305	131	13	Dendrite	226.423773498,
L4ssD2	373	60.9973827665	127	8	Dendrite	265.086873625,
L4ssD2	377	58.3842601268	124	14	Dendrite	282.797054007,
L4ssD2	382	50.6725681841	3	12	ApicalDendrite	254.898954282,
L4ssD2	390	62.1520415281	3	18	ApicalDendrite	282.797054007,
L4ssD2	411	117.383282055	4	19	ApicalDendrite	214.634812932,
L4ssD2	417	98.6160516341	124	34	Dendrite	226.423773498,
L4ssD2	457	116.88274489	127	27	Dendrite	226.423773498,
L4ssD2	460	66.7014760986	131	8	Dendrite	226.423773498,
L4ssD2	463	107.675036682	127	24	Dendrite	254.898954282,
L4ssD2	469	102.262989804	127	21	Dendrite	254.898954282,
L4ssD2	471	80.445722567	5	6	ApicalDendrite	264.94576906,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	254.898954282,
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	282.797054007,
L4ssD2	494	66.6203064885	88	6	Dendrite	254.898954282,
L4ssD2	512	84.1500081196	132	12	Dendrite	282.797054007,
L4ssD2	523	79.5451360646	132	10	Dendrite	214.634812932,
L4ssD2	567	101.197232567	123	29	Dendrite	254.898954282,
L4ssD2	573	115.39706991	123	34	Dendrite	264.94576906,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	226.423773498,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	282.532950209,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	265.086873625,
L4ssD2	684	137.653008385	104	48	Dendrite	254.898954282,
L4ssD2	694	120.021393076	71	3	Dendrite	214.634812932,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	187.055911254,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	216.130904165,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	79.1458326783,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	63.0278879334,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	212.260411064,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	19.3671806003,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	16.3845404659,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	134.107357823,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	15.3883119871,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	58.5207467126,
L5stD1	55	116.88274489	127	27	Dendrite	219.092280358,
L5stD1	61	103.517292849	124	35	Dendrite	234.804608188,
L5stD1	113	46.2816550161	104	5	Dendrite	215.112690569,
L5stD1	160	78.4699261004	54	17	Dendrite	220.559426339,
L5stD1	191	38.0396986528	47	6	Dendrite	210.444699202,
L5stD1	195	37.7586873291	122	7	Dendrite	234.316265075,
L5stD1	211	22.3400238599	46	7	Dendrite	244.865248282,
L5stD1	232	40.5904432563	124	2	Dendrite	216.781718664,
L5stD1	287	53.4060848351	60	13	Dendrite	210.628064433,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	210.39624406,
L5stD1	313	31.4788397109	49	2	Dendrite	210.513336535,
L5stD1	322	10.3941760541	46	3	Dendrite	212.41913553,
L5stD1	331	312.888941435	85	8	Dendrite	212.66119692,
L5stD1	364	223.839077415	44	58	ApicalDendrite	265.895053676,
L5stD1	368	109.239615038	58	1	Dendrite	211.406423128,
L5stD1	385	134.824533438	58	11	Dendrite	301.689655279,
L5stD1	407	364.238400685	86	27	Dendrite	212.583008897,
L5stD1	430	199.104966678	32	22	ApicalDendrite	219.262834621,
L5stD1	448	131.175452255	74	39	Dendrite	211.83606816,
L5stD1	459	145.945181866	111	36	Dendrite	212.410264939,
L5stD1	474	90.4288814865	60	32	Dendrite	211.366172824,
L5stD1	488	84.1500081196	132	12	Dendrite	211.89800089,
L5stD1	497	83.7754425772	60	28	Dendrite	217.255330319,
L5stD1	515	215.78354646	32	34	ApicalDendrite	210.106260993,
L5stD1	528	37.1740992777	107	0	Dendrite	213.114850592,
L5stD1	590	72.1141391734	70	9	Dendrite	211.281587084,
L5stD1	607	393.81513205	29	103	ApicalDendrite	228.571264252,
L5stD1	618	122.462208509	18	16	ApicalDendrite	215.200381388,
L5stD1	625	148.408148084	18	26	ApicalDendrite	214.647769047,
L5stD1	642	161.463602712	20	27	ApicalDendrite	217.303921467,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	210.85357762,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	210.848536822,
L5stD1	710	74.3453973046	131	12	Dendrite	247.79686894,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	244.865248282,
L5stD1	741	63.5160731832	77	7	Dendrite	210.628064433,
L5stD1	765	48.6319876292	64	2	Dendrite	217.303921467,
L5stD1	793	73.3888788325	75	13	Dendrite	210.39624406,
L5stD1	841	104.481648452	98	18	Dendrite	212.583008897,
L5stD1	926	110.908664421	22	0	ApicalDendrite	211.89800089,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	62.244675777,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	12.6471828034,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	176.630976851,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	50.8743060225,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	133.087321499,
