# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	100	62.5105752475	40	1	ApicalDendrite	212.877037479,
L5stD1	172	88.626304924	53	24	Dendrite	211.687579037,
L5stD1	210	29.4466238478	49	1	Dendrite	217.561318604,
L5stD1	226	28.2213925773	52	0	Dendrite	210.806625449,
L5stD1	281	26.4900831941	130	7	Dendrite	210.51483853,
L5stD1	282	36.0252986293	52	4	Dendrite	237.237575043,
L5stD1	312	46.4041023501	54	3	Dendrite	211.765806653,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	217.244010722,
L5stD1	374	105.212330227	56	32	Dendrite	212.904716448,
L5stD1	379	102.472228839	56	31	Dendrite	213.403848653,
L5stD1	422	168.698812193	32	1	ApicalDendrite	214.831276737,
L5stD1	437	61.431045735	47	18	Dendrite	211.227148426,
L5stD1	441	280.976482981	31	45	ApicalDendrite	223.882683576,
L5stD1	454	86.225760608	114	10	Dendrite	220.253547197,
L5stD1	494	112.688051468	60	40	Dendrite	218.144263375,
L5stD1	503	93.620343512	132	15	Dendrite	212.001141654,
L5stD1	507	220.498562333	58	37	Dendrite	211.480533218,
L5stD1	521	188.540279781	91	61	Dendrite	217.193292068,
L5stD1	522	153.418743808	91	47	Dendrite	211.803044974,
L5stD1	556	151.33042779	13	44	ApicalDendrite	214.870350972,
L5stD1	576	88.9162374659	70	17	Dendrite	213.758250644,
L5stD1	586	120.577013012	72	4	Dendrite	214.72387473,
L5stD1	617	137.225518857	9	45	ApicalDendrite	211.844393161,
L5stD1	657	152.066615586	41	24	ApicalDendrite	216.498930172,
L5stD1	658	221.360267788	20	55	ApicalDendrite	210.471646593,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	213.150393733,
L5stD1	718	121.273965564	60	45	Dendrite	297.811408948,
L5stD1	758	57.9788744015	83	2	Dendrite	210.51483853,
L5stD1	760	32.0547888707	62	5	Dendrite	210.806625449,
L5stD1	771	45.8777897747	82	1	Dendrite	220.253547197,
L5stD1	788	67.9632479107	75	10	Dendrite	214.72387473,
L5stD1	822	31.0346991326	126	3	Dendrite	217.193292068,
L5stD1	874	63.618967648	10	12	ApicalDendrite	214.831276737,
L5stD1	901	110.96073739	110	19	Dendrite	211.480533218,
L5stD1	916	111.960575355	110	20	Dendrite	210.471646593,
L5stD1	928	113.141633064	84	20	Dendrite	297.811408948,
L5stD1	933	108.657732161	21	7	ApicalDendrite	211.480533218,
L5stD1	958	97.4412253704	123	28	Dendrite	213.758250644,
L5stD1	961	115.39706991	123	34	Dendrite	211.765806653,
L5stD1	962	244.297826234	36	14	ApicalDendrite	211.844393161,
L5stD1	971	277.743289458	24	26	ApicalDendrite	210.806625449,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	3.97409428841,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	245.777850053,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	184.917646854,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	233.852402162,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	142.304116213,
L5stD1_ongoing	221	0.0	46	0	Dendrite	64.8893775955,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	65.733465734,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	179.237836012,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	149.739582508,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	137.950000855,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	55.757148865,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	43.8034092995,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	59.1989546769,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	231.290742822,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	209.275555384,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	126.775055868,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	65.0136112936,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	100.667967381,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	136.277956219,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	30.9202400278,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	136.029891894,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	37.2934656384,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	90.6651226199,
L5stD2	8	110.96073739	110	19	Dendrite	288.608220271,
L5stD2	10	108.844900379	110	18	Dendrite	228.469003512,
L5stD2	39	132.601431292	78	38	Dendrite	278.219092606,
L5stD2	40	126.624260928	41	14	ApicalDendrite	254.891391164,
L5stD2	111	70.0043879952	47	21	Dendrite	263.27362242,
L5stD2	112	63.824123527	47	19	Dendrite	234.773208637,
L5stD2	145	205.170877346	32	26	ApicalDendrite	298.828248953,
L5stD2	154	142.393758728	30	2	ApicalDendrite	276.061570391,
L5stD2	201	414.333208238	29	110	ApicalDendrite	287.10604445,
L5stD2	207	219.166627034	84	71	Dendrite	228.976245761,
L5stD2	223	82.566021261	51	18	Dendrite	256.756941785,
L5stD2	227	261.525409827	32	57	ApicalDendrite	247.670696844,
L5stD2	247	278.111256602	29	60	ApicalDendrite	250.465403025,
L5stD2	264	345.618729633	37	7	ApicalDendrite	259.831605851,
L5stD2	267	132.679824651	131	39	Dendrite	288.608220271,
L5stD2	297	107.687507567	44	24	ApicalDendrite	254.891391164,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	288.608220271,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	247.670696844,
L5stD2	357	132.037450172	88	37	Dendrite	265.922796645,
L5stD2	370	152.478100589	88	46	Dendrite	228.976245761,
L5stD2	392	110.684687342	14	56	ApicalDendrite	228.469003512,
L5stD2	401	124.238825207	88	33	Dendrite	265.922796645,
L5stD2	448	115.039007417	60	42	Dendrite	278.219092606,
L5stD2	488	26.9989845256	129	0	Dendrite	250.465403025,
L5stD2	511	72.1141391734	70	9	Dendrite	256.756941785,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	89.0994276571,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	2.30859043019,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	148.601940697,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	170.684470579,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	138.620170949,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	96.9394320696,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	245.688455785,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	185.965751017,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	244.923146144,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	8.24111041616,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	113.713542157,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	75.2494470345,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	152.509837619,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	151.417788991,
L5ttD1	1	231.597346399	84	77	Dendrite	349.040006949,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	195.762851997,
L5ttD2	2	116.89443282	50	34	Dendrite	273.487488874,
L5ttD2	3	113.763790607	51	30	Dendrite	285.263690387,
L5ttD2	6	34.2133159932	76	1	Dendrite	244.914494299,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	236.301431436,
L5ttD2	11	50.3333290849	55	33	Dendrite	299.584386518,
L5ttD2	13	89.9074874172	78	15	Dendrite	221.85500975,
L5ttD2	20	38.968499352	76	4	Dendrite	223.490916991,
L5ttD2	23	32.8878293436	55	15	Dendrite	215.981099516,
L5ttD2	25	29.8000383812	79	3	Dendrite	214.315126252,
L5ttD2	27	45.9301766225	76	8	Dendrite	267.473934309,
L5ttD2	33	54.1254059152	55	38	Dendrite	235.954136177,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	243.148798545,
L5ttD2	39	43.2167727139	55	27	Dendrite	295.054857558,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	268.647764176,
L5ttD2	46	25.8799604163	62	1	Dendrite	234.210939168,
L5ttD2	47	85.8867517865	78	14	Dendrite	287.793682571,
L5ttD2	53	27.8017751801	62	2	Dendrite	286.848205392,
L5ttD2	55	37.2432005583	55	19	Dendrite	229.767956017,
L5ttD2	57	62.1406583875	83	4	Dendrite	296.950620321,
L5ttD2	63	75.0512402788	77	12	Dendrite	259.098964068,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	253.735717811,
L5ttD2	78	58.2307154002	70	2	Dendrite	239.392735444,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	230.046048916,
L5ttD2	94	37.9405969959	76	3	Dendrite	256.268116156,
L5ttD2	97	17.9982504717	61	3	Dendrite	212.970119891,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	295.623827844,
L5ttD2	100	55.3989260081	77	3	Dendrite	228.90878263,
L5ttD2	102	47.6928446945	103	5	Dendrite	261.715364827,
L5ttD2	104	80.0090323843	104	22	Dendrite	238.937863065,
L5ttD2	107	48.8368255064	103	6	Dendrite	216.03804974,
L5ttD2	114	59.297069398	129	14	Dendrite	229.834326076,
L5ttD2	115	39.4339110594	104	2	Dendrite	259.141220263,
L5ttD2	118	47.1459638947	129	9	Dendrite	214.315126252,
L5ttD2	119	34.1976031415	105	3	Dendrite	261.715364827,
L5ttD2	121	62.7544002083	105	16	Dendrite	299.584386518,
L5ttD2	123	90.0603298293	104	26	Dendrite	215.981099516,
L5ttD2	124	41.5764639734	104	3	Dendrite	236.301431436,
L5ttD2	128	37.9075289154	105	4	Dendrite	267.593904298,
L5ttD2	131	29.1277615581	105	1	Dendrite	243.148798545,
L5ttD2	132	60.2223333399	104	12	Dendrite	261.715364827,
L5ttD2	133	66.7756912918	105	19	Dendrite	217.768421595,
L5ttD2	136	86.6000467202	129	25	Dendrite	296.950620321,
L5ttD2	139	97.7163595434	105	38	Dendrite	217.768421595,
L5ttD2	143	42.9818845622	129	7	Dendrite	221.85500975,
L5ttD2	147	87.7082961218	103	32	Dendrite	221.85500975,
L5ttD2	148	53.9603664654	103	11	Dendrite	230.046048916,
L5ttD2	150	77.2860199261	104	21	Dendrite	285.263690387,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	223.490916991,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	228.90878263,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	278.43505835,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	212.970119891,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	287.793682571,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	285.263690387,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	235.954136177,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	235.954136177,
L5ttD2	175	97.38792185	78	19	Dendrite	259.098964068,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	235.954136177,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	273.487488874,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	259.141220263,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	228.90878263,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	243.148798545,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	296.950620321,
L5ttD2	208	138.955828992	118	51	Dendrite	259.141220263,
L5ttD2	210	114.284950681	118	42	Dendrite	229.767956017,
L5ttD2	213	143.246456748	118	53	Dendrite	234.210939168,
L5ttD2	216	102.78719843	129	30	Dendrite	229.834326076,
L5ttD2	217	99.6842339073	129	29	Dendrite	273.487488874,
L5ttD2	224	114.066661673	131	30	Dendrite	236.301431436,
L5ttD2	225	172.016896323	72	28	Dendrite	261.715364827,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	217.768421595,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	215.981099516,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	253.735717811,
L5ttD2	234	114.391874707	91	28	Dendrite	295.623827844,
L5ttD2	235	61.3187555756	98	0	Dendrite	243.148798545,
L5ttD2	241	71.1738982232	91	5	Dendrite	239.392735444,
L5ttD2	247	74.7521848393	66	5	Dendrite	295.623827844,
L5ttD2	251	118.824214067	91	30	Dendrite	253.735717811,
L5ttD2	255	60.9284398042	65	4	Dendrite	248.629288154,
L5ttD2	258	64.3645660135	70	5	Dendrite	287.793682571,
L5ttD2	261	50.4618707056	117	13	Dendrite	296.950620321,
L5ttD2	263	60.8324517017	117	17	Dendrite	268.647764176,
L5ttD2	265	65.4794126934	107	17	Dendrite	236.301431436,
L5ttD2	266	59.2445836015	97	7	Dendrite	221.85500975,
L5ttD2	267	86.7670513255	66	12	Dendrite	267.593904298,
L5ttD2	268	50.1099104381	109	4	Dendrite	267.593904298,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	221.85500975,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	229.834326076,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	278.43505835,
L5ttD2	294	63.3154488356	131	6	Dendrite	238.937863065,
L5ttD2	296	105.098307153	124	36	Dendrite	228.90878263,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	261.715364827,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	223.490916991,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	253.735717811,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	239.392735444,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	54.0201428202,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	39.9178306325,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	111.762044314,129.662539176,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	64.801718143,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	196.577005563,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	205.974097172,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	179.31042828,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	120.371644667,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	183.014686758,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	71.9344047829,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	181.307913913,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	246.937652911,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	246.941470244,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	13.1339963948,220.041094313,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	174.329341323,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	169.98969291,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	18.972517489,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	180.906720546,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	124.02991736,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	157.533096402,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	228.9435903,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	244.152787754,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	72.9657222364,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	58.7615564995,92.916139816,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	68.0089458737,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	3.0009940938,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	146.563367291,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	73.3074539794,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	98.9703643526,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	53.4150965672,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	177.446196826,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	155.853194554,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	222.271109831,
