# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	67.6707451517,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	230.414445877,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	77.1767091925,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	84.5296120361,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	77.6055513263,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	94.3834183879,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	116.633048674,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	238.926272298,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	49.8202666786,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	241.084786788,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	138.964033356,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	229.928572455,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	226.530076449,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	141.706888365,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	235.899371892,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	30.2550316054,
L5stD2	26	170.79471121	20	31	ApicalDendrite	217.970656827,
L5stD2	28	184.200864213	20	37	ApicalDendrite	222.198959341,
L5stD2	61	47.1459638947	129	9	Dendrite	237.182630192,
L5stD2	94	105.435065164	13	25	ApicalDendrite	293.606215381,
L5stD2	116	61.431045735	47	18	Dendrite	284.746081996,
L5stD2	121	181.827723854	95	0	Dendrite	280.542107409,
L5stD2	127	219.437344223	36	3	ApicalDendrite	252.23155516,
L5stD2	143	92.5714503225	129	27	Dendrite	284.800951331,
L5stD2	169	152.490489047	29	1	ApicalDendrite	294.59573559,
L5stD2	194	105.852388183	51	27	Dendrite	220.118209316,
L5stD2	209	180.403268745	84	55	Dendrite	264.780412884,
L5stD2	216	138.458595713	84	37	Dendrite	281.801742822,
L5stD2	232	289.296473684	34	13	ApicalDendrite	266.398828749,
L5stD2	252	252.443800299	29	47	ApicalDendrite	273.401585114,
L5stD2	296	95.377674616	59	25	Dendrite	264.780412884,
L5stD2	298	106.560453774	74	27	Dendrite	273.401585114,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	284.800951331,
L5stD2	349	131.107374674	14	83	ApicalDendrite	284.800951331,
L5stD2	350	128.313307969	88	35	Dendrite	264.780412884,
L5stD2	373	136.540943473	14	90	ApicalDendrite	237.182630192,
L5stD2	404	115.085819521	88	29	Dendrite	284.746081996,
L5stD2	499	99.036056115	117	36	Dendrite	299.749498357,
L5stD2	510	78.0996254407	117	25	Dendrite	293.606215381,
L5stD2	532	90.6115632214	117	32	Dendrite	273.401585114,
L5stD2	564	62.8374796765	74	3	Dendrite	237.182630192,
L5stD2	567	49.6889124754	55	32	Dendrite	284.746081996,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	299.749498357,
L5stD2	613	1.72868283415	100	1	Dendrite	284.746081996,
L5stD2	622	189.656414525	29	20	ApicalDendrite	252.23155516,
L5stD2	623	193.957379201	29	22	ApicalDendrite	293.606215381,
L5stD2	637	92.701013186	18	5	ApicalDendrite	217.970656827,
L5stD2	638	122.811196505	41	13	ApicalDendrite	281.801742822,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	182.620481051,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	243.594939898,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	48.6009158669,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	80.4358582134,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	176.173278113,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	23.7903368991,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	7.69303503462,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	74.3121300017,141.172255319,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	177.642380642,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	124.807376564,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	176.500393948,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	187.265689463,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	165.817890175,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	215.469917119,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	176.141602297,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	129.756914347,
L5ttD1	1	231.597346399	84	77	Dendrite	210.915222092,
L5ttD2	0	114.678147013	50	33	Dendrite	255.814895213,
L5ttD2	3	113.763790607	51	30	Dendrite	298.486775528,
L5ttD2	4	127.273515879	51	34	Dendrite	213.207057757,
L5ttD2	5	44.8461340224	55	28	Dendrite	278.877320832,
L5ttD2	9	61.8871734119	78	5	Dendrite	243.343086507,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	263.999813958,
L5ttD2	12	60.3839226723	55	43	Dendrite	286.994572111,
L5ttD2	13	89.9074874172	78	15	Dendrite	293.420570309,
L5ttD2	17	22.7669392176	61	5	Dendrite	296.055066406,
L5ttD2	21	48.6319876292	64	2	Dendrite	221.418508461,
L5ttD2	26	48.764984735	55	31	Dendrite	266.6678208,
L5ttD2	27	45.9301766225	76	8	Dendrite	264.970129377,
L5ttD2	30	50.559872545	78	0	Dendrite	292.740284451,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	245.607604886,
L5ttD2	40	42.0080013146	55	24	Dendrite	262.664159909,
L5ttD2	47	85.8867517865	78	14	Dendrite	255.32354388,
L5ttD2	48	69.2842537567	77	9	Dendrite	271.637460895,
L5ttD2	49	64.2910218974	55	48	Dendrite	262.983850763,
L5ttD2	51	40.9994038491	76	5	Dendrite	276.707448666,
L5ttD2	53	27.8017751801	62	2	Dendrite	229.724421524,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	217.303458381,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	241.545666924,
L5ttD2	57	62.1406583875	83	4	Dendrite	211.089591182,
L5ttD2	62	53.5072244759	55	37	Dendrite	257.023335291,
L5ttD2	65	59.8413740909	83	3	Dendrite	262.929776276,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	244.945613156,
L5ttD2	68	35.9235493004	89	1	Dendrite	214.941572981,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	233.417763167,
L5ttD2	79	55.0733294944	82	6	Dendrite	229.332776299,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	290.49289365,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	267.962931655,
L5ttD2	84	67.535666753	83	6	Dendrite	256.946730816,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	272.642412151,
L5ttD2	90	31.2073177706	62	4	Dendrite	266.97287717,
L5ttD2	96	56.3620036842	83	1	Dendrite	257.33947642,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	282.905214577,
L5ttD2	101	35.8982796735	80	1	Dendrite	265.046973895,
L5ttD2	105	57.9270624039	103	14	Dendrite	239.007392503,
L5ttD2	107	48.8368255064	103	6	Dendrite	258.950762042,
L5ttD2	110	44.700049761	105	6	Dendrite	223.660860466,
L5ttD2	112	27.5446889275	101	5	Dendrite	291.05993739,
L5ttD2	116	41.2190805075	129	6	Dendrite	272.642412151,
L5ttD2	123	90.0603298293	104	26	Dendrite	279.67964042,
L5ttD2	126	37.6925957022	129	4	Dendrite	243.343086507,
L5ttD2	131	29.1277615581	105	1	Dendrite	245.607604886,
L5ttD2	133	66.7756912918	105	19	Dendrite	271.637460895,
L5ttD2	136	86.6000467202	129	25	Dendrite	211.089591182,
L5ttD2	137	51.4160771581	129	11	Dendrite	243.343086507,
L5ttD2	138	68.5209728016	105	20	Dendrite	233.417763167,
L5ttD2	139	97.7163595434	105	38	Dendrite	271.637460895,
L5ttD2	142	69.8945642055	129	18	Dendrite	267.962931655,
L5ttD2	143	42.9818845622	129	7	Dendrite	293.420570309,
L5ttD2	144	61.6366831024	129	15	Dendrite	213.207057757,
L5ttD2	147	87.7082961218	103	32	Dendrite	293.420570309,
L5ttD2	148	53.9603664654	103	11	Dendrite	290.49289365,
L5ttD2	149	89.445642444	105	32	Dendrite	217.303458381,
L5ttD2	150	77.2860199261	104	21	Dendrite	298.486775528,
L5ttD2	153	93.011365381	105	36	Dendrite	214.941572981,
L5ttD2	154	55.8406555084	129	13	Dendrite	229.724421524,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	291.05993739,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	286.994572111,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	213.207057757,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	255.32354388,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	298.486775528,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	267.962931655,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	292.740284451,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	215.260890815,
L5ttD2	182	106.818155669	78	24	Dendrite	267.962931655,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	245.607604886,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	211.089591182,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	249.769329109,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	267.962931655,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	227.641700227,
L5ttD2	205	302.404714634	85	5	Dendrite	262.929776276,
L5ttD2	207	106.477984796	118	38	Dendrite	243.343086507,
L5ttD2	212	133.524248763	118	49	Dendrite	262.929776276,
L5ttD2	214	89.5392078325	118	30	Dendrite	257.023335291,
L5ttD2	215	116.483498083	118	43	Dendrite	264.970129377,
L5ttD2	217	99.6842339073	129	29	Dendrite	215.260890815,
L5ttD2	218	136.217506327	131	41	Dendrite	249.769329109,
L5ttD2	224	114.066661673	131	30	Dendrite	263.999813958,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	217.303458381,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	279.67964042,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	263.999813958,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	248.548589762,
L5ttD2	234	114.391874707	91	28	Dendrite	282.905214577,
L5ttD2	235	61.3187555756	98	0	Dendrite	245.607604886,
L5ttD2	236	47.4679328524	109	2	Dendrite	272.642412151,
L5ttD2	239	67.6109361027	113	5	Dendrite	262.983850763,
L5ttD2	240	32.5486165256	106	6	Dendrite	257.33947642,
L5ttD2	243	50.8635914912	90	3	Dendrite	265.046973895,
L5ttD2	244	56.302737717	65	1	Dendrite	257.023335291,
L5ttD2	245	37.2525693213	117	7	Dendrite	257.023335291,
L5ttD2	246	111.336037293	91	27	Dendrite	291.05993739,
L5ttD2	251	118.824214067	91	30	Dendrite	248.548589762,
L5ttD2	252	70.6263682628	92	3	Dendrite	233.417763167,
L5ttD2	254	46.8837013446	107	7	Dendrite	213.207057757,
L5ttD2	256	53.8008926423	112	4	Dendrite	286.994572111,
L5ttD2	258	64.3645660135	70	5	Dendrite	255.32354388,
L5ttD2	261	50.4618707056	117	13	Dendrite	211.089591182,
L5ttD2	262	45.265335482	112	0	Dendrite	286.994572111,
L5ttD2	265	65.4794126934	107	17	Dendrite	263.999813958,
L5ttD2	266	59.2445836015	97	7	Dendrite	293.420570309,
L5ttD2	267	86.7670513255	66	12	Dendrite	296.055066406,
L5ttD2	272	27.0036146254	118	1	Dendrite	233.417763167,
L5ttD2	277	14.0543742331	100	6	Dendrite	243.343086507,
L5ttD2	280	92.9687366673	131	21	Dendrite	257.33947642,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	293.420570309,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	211.089591182,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	262.664159909,
L5ttD2	295	65.030376709	131	7	Dendrite	213.207057757,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	257.023335291,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	243.343086507,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	248.548589762,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	262.929776276,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	227.641700227,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	257.33947642,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	296.055066406,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	224.150571383,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	162.34046347,225.605256276,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	195.479626815,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	113.39161203,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	38.9851506407,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	103.067844347,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	234.831531437,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	42.7646496786,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	112.462971023,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	243.430517733,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	105.136380893,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	113.700086287,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	146.229344382,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	145.793643348,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	122.958513766,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	130.902639746,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	88.1858312042,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	247.702445863,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	62.1090729031,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	239.849678771,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	183.080904451,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	210.561714961,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	13.372824796,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	7.53497503811,213.921574052,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	38.6694202587,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	64.8698229138,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	127.424618257,
