# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	169.991738408,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	133.488907346,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	81.6036302499,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	66.615898101,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	41.6716900109,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	150.536953246,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	139.717184587,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	146.576621974,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	221.578775238,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	25.7297113853,106.461906271,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	1.07090323315,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	171.218377217,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	6.84016896383,8.22058392641,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	165.507022164,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	118.4236134,193.200300007,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	41.9013233338,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	72.0162834527,
L5stD1	41	112.221616665	5	18	ApicalDendrite	216.288249856,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	222.479828451,
L5stD1	563	161.198918795	75	58	Dendrite	212.6153814,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	212.99931132,
L5stD1	927	108.16434714	84	17	Dendrite	212.050714049,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	219.040658943,
L5stD1	993	254.910602528	84	86	Dendrite	219.623630569,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	212.6153814,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	201.518864176,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	42.3885120305,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	63.2372991423,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	85.5483094968,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	0.344957098541,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	22.1156353756,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	40.5770733401,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	10.7169126217,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	44.6111724831,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	5.97973088753,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	27.0763872324,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	173.988816973,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	172.542216482,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	101.654058776,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	29.6434248883,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	36.0683188801,130.174694407,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	84.3337942019,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	233.453879733,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	145.608232978,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	83.7074819526,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	13.4873615455,26.4112779512,69.3352095249,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	244.128947511,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	131.591933869,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	9.01387705442,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	156.371907072,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	0.616333000474,45.7200375145,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	130.006478414,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	17.9644647619,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	171.195106171,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	187.045773323,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	5.95649504358,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	15.1940898688,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	29.3860515465,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	73.4767746651,162.171082229,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	240.958977935,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	66.711415401,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	48.537130223,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	52.3191380247,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	184.210339997,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	210.389788844,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	229.709930561,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	230.805806205,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	19.3741173903,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	0.320187559493,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	38.2487603047,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	208.251141928,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	51.7830937408,154.535385397,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	129.718090615,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	100.267056736,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	220.382604087,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	118.13388416,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	104.840528342,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	214.166476757,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	134.917640915,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	55.5230832528,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	181.551500492,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	135.985297952,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	158.316022707,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	180.579656454,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	82.0551160163,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	234.700991534,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	155.342353639,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	130.928930641,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	148.336241709,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	17.3625026043,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	129.294683425,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	191.077104415,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	238.312206803,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	142.606185287,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	15.1784812554,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	149.697981966,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	244.447967959,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	186.131811004,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	117.377111233,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	2.0682851374,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	48.0519362215,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	159.823877549,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	46.6950982933,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	29.2550613964,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	178.686726279,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	116.096245672,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	228.98604635,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	153.682324692,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	118.381361337,154.513468153,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	19.4645496087,171.333346117,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	88.1296914471,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	20.2800719186,20.8675102913,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	25.3792879826,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	157.744526146,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	91.3086686726,146.484746503,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	87.753934161,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	178.341381004,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	66.0785764556,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	87.5054620547,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	198.435738106,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	240.59156535,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	144.155279122,222.003341641,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	198.067445192,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	32.6099227167,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	63.777908835,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	81.7375376174,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	55.3316106554,155.931236599,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	67.7488449058,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	76.1188942455,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	179.588916446,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	125.278365488,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	228.324504401,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	233.070994125,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	113.005444268,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	101.830016996,249.857155095,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	117.339284877,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	16.7385506048,118.573954709,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	214.451310069,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	28.3625370463,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	210.166604302,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	186.462038221,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	62.4242476046,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	96.6478975729,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	166.753300471,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	175.011487288,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	66.3329085276,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	65.6587173913,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	82.5133650841,172.8062575,237.887722618,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	241.667111042,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	61.2058039197,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	198.301956592,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	245.427743191,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	24.46851316,121.023278484,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	231.818569484,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	209.204376572,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	51.3557238861,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	186.73452074,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	210.6694234,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	201.493562661,232.903173723,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	154.958745048,
L5stD2	74	47.9724546186	104	6	Dendrite	232.852941091,
L5stD2	209	180.403268745	84	55	Dendrite	243.400906529,
L5stD2	251	264.415914023	29	53	ApicalDendrite	227.581128469,
L5stD2	350	128.313307969	88	35	Dendrite	243.400906529,
L5stD2	546	97.1493125049	69	15	Dendrite	282.488189355,
L5stD2	567	49.6889124754	55	32	Dendrite	221.439765298,
L5stD2	585	84.9824106719	84	5	Dendrite	229.946495528,
L5stD2	613	1.72868283415	100	1	Dendrite	221.439765298,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	241.898637404,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	116.151867563,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	148.801369723,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	43.9936466544,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	204.789374998,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	5.17950154052,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	147.099998596,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	41.8528114496,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	168.259801082,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	241.386787025,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	220.066378908,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	242.724301916,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	83.6048973635,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	38.1775966828,242.631377122,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	217.753851912,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	249.445318671,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	105.11380678,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	202.313753915,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	241.263274336,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	94.4222545856,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	240.485386005,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	43.7123914019,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	162.597917028,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	134.619714904,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	60.3720777414,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	86.1336480254,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	166.95718166,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	82.4671044722,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	146.953971164,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	147.797582825,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	54.6130494339,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	75.2106584238,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	228.438554723,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	83.9639261929,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	125.869819073,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	210.080312756,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	8.18985445081,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	8.3326967026,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	61.6134078574,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	40.9012028672,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	172.689754289,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	191.780053423,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	110.636654745,224.208861907,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	158.482639472,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	46.8368067722,203.439680552,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	138.419094336,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	168.534195194,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	115.924513528,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	129.700947563,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	5.37156093566,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	188.689846649,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	70.0943823663,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	16.7385506048,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	186.539533852,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	246.901099875,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	170.285715831,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	215.376597226,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	148.254783812,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	222.795980266,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	35.0662418388,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	147.483419583,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	0.34019691203,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	49.9213599492,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	155.217374412,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	155.472013505,244.151630864,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	39.3148095958,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	98.3060396296,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	244.482311385,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	139.625598316,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	235.743151794,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	71.6230006898,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	88.7172456509,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	169.65292462,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	166.227224969,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	16.8567592177,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	153.995547789,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	109.55779311,
L5ttD2	11	50.3333290849	55	33	Dendrite	237.35181831,
L5ttD2	12	60.3839226723	55	43	Dendrite	231.242722974,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	285.175850027,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	283.215505526,
L5ttD2	42	76.9857808319	78	10	Dendrite	269.589784154,
L5ttD2	72	64.3719641365	78	6	Dendrite	222.183607826,
L5ttD2	135	91.7385377698	104	27	Dendrite	236.176159122,
L5ttD2	137	51.4160771581	129	11	Dendrite	221.896713776,
L5ttD2	140	61.7084444334	103	17	Dendrite	236.176159122,
L5ttD2	141	97.0027981613	104	30	Dendrite	222.183607826,
L5ttD2	145	84.8830839421	105	27	Dendrite	236.176159122,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	258.232904424,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	297.81620833,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	231.242722974,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	282.766936067,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	285.175850027,
L5ttD2	210	114.284950681	118	42	Dendrite	236.218897779,
L5ttD2	213	143.246456748	118	53	Dendrite	292.483499842,
L5ttD2	262	45.265335482	112	0	Dendrite	231.242722974,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	243.07221542,
L5ttD2	298	124.451778822	127	30	Dendrite	297.21707082,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	64.121642152,137.495258629,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	108.233063086,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	85.2569454412,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	111.166898296,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	86.3214026347,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	94.0475476813,119.557133179,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	37.2417649039,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	90.8958213786,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	220.421935531,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	130.366422981,178.593575638,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	201.891148143,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	82.5072128845,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	203.901459546,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	229.489739451,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	83.2932731732,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	45.3831087547,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	193.342744784,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	139.58435952,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	107.766796901,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	98.5156939074,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	126.977569084,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	50.8277215002,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	73.6618523318,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	168.397558004,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	235.36697327,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	19.4277440998,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	27.9912374906,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	137.060849907,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	185.617815602,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	33.3880570408,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	215.292130498,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	184.094835581,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	153.183207823,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	112.787520523,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	31.6196979517,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	40.6691130263,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	161.251325094,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	205.199618255,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	40.2850247342,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	111.107901789,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	22.6526281154,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	233.325129461,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	17.8711447215,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	198.715288689,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	16.9677469059,82.1602780796,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	65.7618440413,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	31.6459208239,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	95.1941406464,175.692714279,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	192.972997857,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	168.081559004,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	115.483154795,175.414333044,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	18.3315962144,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	153.16118574,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	27.3540997708,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	76.1046478059,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	42.1532045344,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	110.90718194,133.374539965,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	46.8350117702,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	108.66366106,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	212.648333751,212.787774925,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	77.3186782128,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	45.7587987942,106.477032797,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	202.610363144,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	34.802362808,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	131.000632942,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	4.79665587614,119.419253894,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	78.0103537655,139.470321968,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	230.418227917,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	139.995414243,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	64.7046932263,154.714876042,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	168.229330444,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	18.7180756684,139.298922134,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	23.9548903308,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	143.602246022,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	46.8007497751,248.213583751,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	40.3402445778,213.488644895,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	30.8859447161,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	96.7897968194,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	176.604214625,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	119.610762332,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	239.938456805,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	214.212293147,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	226.350480256,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	202.852094564,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	122.98856028,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	176.85569538,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	51.9421717785,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	161.398551276,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	188.217029303,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	164.766872164,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	226.945557381,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	248.733311934,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	231.293323578,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	29.8927657449,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	212.601233329,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	178.781380878,
