# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	8.75970050683,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	39.5649636478,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	9.6924956644,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	109.093585464,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	169.452931636,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	104.579122286,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	5.33196622307,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	210.805812021,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	86.7237041801,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	192.970809756,
L5stD2	3	68.3240226836	99	4	Dendrite	239.554547476,
L5stD2	10	108.844900379	110	18	Dendrite	234.606368313,
L5stD2	11	117.911766064	99	25	Dendrite	275.131505554,
L5stD2	34	152.059178127	72	19	Dendrite	239.586559502,
L5stD2	84	37.6925957022	129	4	Dendrite	273.664477556,
L5stD2	125	221.332431396	36	5	ApicalDendrite	216.188644014,
L5stD2	151	199.104966678	32	22	ApicalDendrite	288.007091164,
L5stD2	164	149.101395451	22	20	ApicalDendrite	213.308124458,
L5stD2	172	170.609284053	35	17	ApicalDendrite	293.757351603,
L5stD2	183	157.432063887	28	2	ApicalDendrite	260.204118162,
L5stD2	184	150.193508583	35	9	ApicalDendrite	239.74408258,
L5stD2	191	191.058023763	31	12	ApicalDendrite	297.617843001,
L5stD2	196	90.9776950168	103	34	Dendrite	230.373580117,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	259.430779412,
L5stD2	233	276.288155472	34	7	ApicalDendrite	220.030120086,
L5stD2	271	164.01474237	91	51	Dendrite	288.007091164,
L5stD2	284	99.4524531508	56	30	Dendrite	260.204118162,
L5stD2	289	121.09099882	59	31	Dendrite	239.74408258,
L5stD2	310	66.747176474	13	5	ApicalDendrite	213.308124458,
L5stD2	313	60.187826296	81	9	Dendrite	257.737676423,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	260.204118162,
L5stD2	355	162.739626501	88	54	Dendrite	275.131505554,
L5stD2	358	146.016355429	14	95	ApicalDendrite	293.757351603,
L5stD2	382	155.703538259	88	48	Dendrite	275.131505554,
L5stD2	383	126.760034846	88	34	Dendrite	213.308124458,
L5stD2	392	110.684687342	14	56	ApicalDendrite	234.606368313,
L5stD2	407	159.116214846	20	26	ApicalDendrite	275.131505554,
L5stD2	414	96.3707958298	121	25	Dendrite	275.131505554,
L5stD2	444	388.884625144	38	22	ApicalDendrite	273.664477556,
L5stD2	465	88.7657247487	60	31	Dendrite	239.74408258,
L5stD2	477	172.830215117	60	56	Dendrite	275.131505554,
L5stD2	483	23.8985196689	117	0	Dendrite	213.308124458,
L5stD2	495	108.234619718	118	39	Dendrite	213.308124458,
L5stD2	525	87.496363983	69	10	Dendrite	288.007091164,
L5stD2	530	95.5238244173	68	4	Dendrite	288.007091164,
L5stD2	549	131.957454509	91	36	Dendrite	273.664477556,
L5stD2	599	80.21965325	10	18	ApicalDendrite	239.586559502,
L5stD2	602	106.618795919	9	31	ApicalDendrite	213.308124458,
L5stD2	606	38.5720837837	123	0	Dendrite	216.188644014,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	220.030120086,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	86.8594734757,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	80.9412892853,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	218.238231826,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	98.4221497938,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	81.4139357563,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	166.418673006,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	222.715730458,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	84.4183221077,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	156.796588961,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	84.7784130167,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	115.571468644,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	126.955215852,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	161.034757153,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	231.334097028,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	216.559241475,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	44.5446774059,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	50.5842706975,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	164.92711804,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	195.753563631,
L5ttD2	0	114.678147013	50	33	Dendrite	240.683017781,
L5ttD2	2	116.89443282	50	34	Dendrite	223.463912411,
L5ttD2	4	127.273515879	51	34	Dendrite	291.170380813,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	282.705946636,
L5ttD2	9	61.8871734119	78	5	Dendrite	277.315850736,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	277.420063855,
L5ttD2	16	62.8374796765	74	3	Dendrite	221.456492395,
L5ttD2	18	59.1257820026	55	42	Dendrite	259.427782695,
L5ttD2	19	17.1139898695	55	6	Dendrite	241.810517166,
L5ttD2	20	38.968499352	76	4	Dendrite	256.662606351,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	245.720405937,
L5ttD2	36	32.7399033498	63	0	Dendrite	273.956819981,
L5ttD2	39	43.2167727139	55	27	Dendrite	232.089682083,
L5ttD2	44	38.3790535898	55	20	Dendrite	293.661812605,
L5ttD2	47	85.8867517865	78	14	Dendrite	278.834792867,
L5ttD2	49	64.2910218974	55	48	Dendrite	292.655045386,
L5ttD2	50	33.9062385748	89	0	Dendrite	236.291730461,
L5ttD2	51	40.9994038491	76	5	Dendrite	258.898629693,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	215.581462501,
L5ttD2	55	37.2432005583	55	19	Dendrite	219.771304855,
L5ttD2	57	62.1406583875	83	4	Dendrite	292.019944362,
L5ttD2	62	53.5072244759	55	37	Dendrite	235.314880726,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	246.443677225,
L5ttD2	65	59.8413740909	83	3	Dendrite	263.621098567,
L5ttD2	66	51.7779424248	55	34	Dendrite	228.238869769,
L5ttD2	68	35.9235493004	89	1	Dendrite	280.406077202,
L5ttD2	69	69.717443158	83	7	Dendrite	291.920117379,
L5ttD2	72	64.3719641365	78	6	Dendrite	282.765426366,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	274.731401135,
L5ttD2	76	38.0271344125	63	2	Dendrite	253.713267521,
L5ttD2	79	55.0733294944	82	6	Dendrite	259.034246882,
L5ttD2	86	33.9062385748	79	6	Dendrite	293.291670116,
L5ttD2	90	31.2073177706	62	4	Dendrite	214.07812958,
L5ttD2	94	37.9405969959	76	3	Dendrite	266.495599053,
L5ttD2	96	56.3620036842	83	1	Dendrite	282.796412559,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	217.100965104,
L5ttD2	104	80.0090323843	104	22	Dendrite	249.740332746,
L5ttD2	106	86.8433477723	105	29	Dendrite	257.794439668,
L5ttD2	110	44.700049761	105	6	Dendrite	226.490031016,
L5ttD2	112	27.5446889275	101	5	Dendrite	261.047965716,
L5ttD2	114	59.297069398	129	14	Dendrite	230.952987969,
L5ttD2	115	39.4339110594	104	2	Dendrite	231.33477823,
L5ttD2	117	67.1848597515	103	21	Dendrite	253.713267521,
L5ttD2	120	52.9844469863	103	10	Dendrite	249.286284155,
L5ttD2	122	85.5937138568	105	28	Dendrite	257.794439668,
L5ttD2	124	41.5764639734	104	3	Dendrite	277.420063855,
L5ttD2	125	36.203578404	104	0	Dendrite	236.291730461,
L5ttD2	126	37.6925957022	129	4	Dendrite	277.315850736,
L5ttD2	127	83.6916975645	98	10	Dendrite	215.581462501,
L5ttD2	129	79.4736583764	103	28	Dendrite	217.100965104,
L5ttD2	130	33.6535918248	126	4	Dendrite	251.611357364,
L5ttD2	136	86.6000467202	129	25	Dendrite	292.019944362,
L5ttD2	137	51.4160771581	129	11	Dendrite	277.315850736,
L5ttD2	141	97.0027981613	104	30	Dendrite	282.765426366,
L5ttD2	144	61.6366831024	129	15	Dendrite	291.170380813,
L5ttD2	148	53.9603664654	103	11	Dendrite	245.586935635,
L5ttD2	151	27.9659318918	101	6	Dendrite	282.765426366,
L5ttD2	152	50.075383277	129	10	Dendrite	246.443677225,
L5ttD2	153	93.011365381	105	36	Dendrite	280.406077202,
L5ttD2	154	55.8406555084	129	13	Dendrite	245.164113571,
L5ttD2	155	47.5177885975	105	8	Dendrite	274.731401135,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	256.662606351,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	261.047965716,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	257.794439668,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	219.905554132,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	291.170380813,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	278.834792867,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	293.661812605,
L5ttD2	175	97.38792185	78	19	Dendrite	249.286284155,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	257.794439668,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	231.33477823,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	231.33477823,
L5ttD2	188	107.825757805	78	25	Dendrite	253.713267521,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	263.678783855,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	293.661812605,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	257.794439668,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	292.019944362,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	282.765426366,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	293.291670116,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	282.765426366,
L5ttD2	203	142.323984694	91	41	Dendrite	246.443677225,
L5ttD2	204	145.919986434	71	16	Dendrite	250.592119081,
L5ttD2	205	302.404714634	85	5	Dendrite	263.621098567,
L5ttD2	207	106.477984796	118	38	Dendrite	277.315850736,
L5ttD2	208	138.955828992	118	51	Dendrite	231.33477823,
L5ttD2	209	110.725343077	118	40	Dendrite	236.291730461,
L5ttD2	210	114.284950681	118	42	Dendrite	219.771304855,
L5ttD2	211	152.180861137	118	55	Dendrite	265.831601756,
L5ttD2	212	133.524248763	118	49	Dendrite	263.621098567,
L5ttD2	214	89.5392078325	118	30	Dendrite	235.314880726,
L5ttD2	216	102.78719843	129	30	Dendrite	230.952987969,
L5ttD2	217	99.6842339073	129	29	Dendrite	223.463912411,
L5ttD2	218	136.217506327	131	41	Dendrite	282.705946636,
L5ttD2	219	142.036747606	131	44	Dendrite	217.100965104,
L5ttD2	224	114.066661673	131	30	Dendrite	277.420063855,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	250.592119081,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	277.420063855,
L5ttD2	237	37.3194489991	89	2	Dendrite	282.705946636,
L5ttD2	238	59.0012156227	65	3	Dendrite	253.713267521,
L5ttD2	239	67.6109361027	113	5	Dendrite	292.655045386,
L5ttD2	240	32.5486165256	106	6	Dendrite	282.796412559,
L5ttD2	244	56.302737717	65	1	Dendrite	235.314880726,
L5ttD2	245	37.2525693213	117	7	Dendrite	235.314880726,
L5ttD2	246	111.336037293	91	27	Dendrite	261.047965716,
L5ttD2	254	46.8837013446	107	7	Dendrite	291.170380813,
L5ttD2	258	64.3645660135	70	5	Dendrite	278.834792867,
L5ttD2	261	50.4618707056	117	13	Dendrite	292.019944362,
L5ttD2	264	72.9687520918	91	6	Dendrite	245.720405937,
L5ttD2	273	44.1655378441	118	9	Dendrite	228.238869769,
L5ttD2	275	62.7353152113	118	17	Dendrite	228.238869769,
L5ttD2	277	14.0543742331	100	6	Dendrite	277.315850736,
L5ttD2	280	92.9687366673	131	21	Dendrite	282.796412559,
L5ttD2	284	92.3118401884	124	31	Dendrite	221.456492395,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	215.581462501,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	292.019944362,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	230.952987969,
L5ttD2	289	66.6403852321	123	14	Dendrite	241.810517166,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	219.905554132,
L5ttD2	294	63.3154488356	131	6	Dendrite	249.740332746,
L5ttD2	295	65.030376709	131	7	Dendrite	291.170380813,
L5ttD2	298	124.451778822	127	30	Dendrite	253.713267521,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	250.592119081,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	235.314880726,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	287.977736771,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	277.315850736,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	236.291730461,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	221.456492395,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	256.662606351,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	243.046125116,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	263.621098567,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	250.592119081,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	293.291670116,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	282.796412559,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	236.291730461,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	144.90080901,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	131.51797208,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	52.5262779079,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	8.201126404,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	207.277820906,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	144.545980907,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	84.0519473474,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	100.296689529,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	52.8543724335,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	184.832239581,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	83.3576213847,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	125.646191495,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	20.6601271718,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	5.06392765629,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	0.0512255063767,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	189.83608514,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	7.51203169445,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	9.67831454597,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	95.7798192945,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	74.912669614,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	29.4573330093,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	15.4398636494,135.267313736,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	53.2329174556,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	167.509711943,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	203.724931949,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	199.31076069,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	136.331783548,214.382106714,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	50.9778768596,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	36.6499409761,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	38.3128263064,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	19.1687014056,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	17.3972254376,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	88.7753323208,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	115.405177249,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	100.259248666,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	213.186956766,
