# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	843	56.0080944748	7	18	ApicalDendrite	166.431041001,
L2D2_ongoing	907	57.761787871	7	19	ApicalDendrite	73.314909614,
L2D2_ongoing	1071	123.290549201	77	34	Dendrite	38.9860021105,
L2D2_ongoing	1079	136.801838894	60	50	Dendrite	187.524256519,
L2D2_ongoing	1142	31.6856568604	118	3	Dendrite	60.0720138377,
L2D2_ongoing	1242	107.535076567	92	21	Dendrite	222.944771497,
L2D2_ongoing	1361	76.633641933	111	5	Dendrite	92.550176379,
L2D2_ongoing	1496	114.71948815	44	27	ApicalDendrite	64.6154277965,
L2D2_ongoing	1523	97.0080330061	44	21	ApicalDendrite	134.717579569,
L2D2_ongoing	1534	85.8053703741	44	16	ApicalDendrite	27.8792064733,
L2D2_ongoing	1555	144.53320272	35	7	ApicalDendrite	243.59092864,
L2D2_ongoing	1574	150.356869032	29	0	ApicalDendrite	40.2750373173,
L2D2_ongoing	1581	199.104966678	32	22	ApicalDendrite	65.965956062,
L2D2_ongoing	1672	92.3118401884	124	31	Dendrite	8.91336475469,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	18.0674646886,
L2D2_ongoing	1740	61.8883738937	123	12	Dendrite	120.652202046,
L2D2_ongoing	1857	56.3990786376	13	0	ApicalDendrite	186.90928675,
L2D2_ongoing	2089	68.0654772927	91	3	Dendrite	94.5056899384,
L2D2_ongoing	2227	262.655693499	34	1	ApicalDendrite	142.196338037,
L3D1	11	136.801838894	60	50	Dendrite	215.864257111,
L3D1	13	83.4521764692	111	7	Dendrite	212.701127902,
L3D1	16	260.756548306	29	52	ApicalDendrite	222.835816518,
L3D1	17	283.890594279	29	62	ApicalDendrite	224.754772758,
L3D1	22	198.083357086	22	47	ApicalDendrite	290.438401575,
L3D1	32	134.065580003	4	24	ApicalDendrite	382.587734982,
L3D1	36	376.576316578	34	49	ApicalDendrite	220.481176956,
L3D1	42	322.861385113	29	78	ApicalDendrite	215.978948942,
L3D1	44	316.071009119	29	75	ApicalDendrite	211.404297992,
L3D1	45	356.571829007	29	91	ApicalDendrite	212.204294123,
L3D1	89	116.89443282	50	34	Dendrite	211.055384199,
L3D1	92	254.522280416	39	17	ApicalDendrite	218.673854258,
L3D1	95	143.575734267	75	49	Dendrite	229.400379006,
L3D1	103	107.745345472	111	16	Dendrite	214.71370206,
L3D1	105	132.762208873	111	29	Dendrite	210.420941182,
L3D1	110	150.834691707	110	41	Dendrite	214.83380059,
L3D1	140	100.376828408	131	25	Dendrite	229.400379006,
L3D1	142	144.215961365	131	45	Dendrite	211.055384199,
L3D1	146	150.335453225	74	50	Dendrite	210.420941182,
L3D1	147	127.424253863	74	38	Dendrite	212.204294123,
L3D1	157	65.3928994025	51	11	Dendrite	224.754772758,
L3D1	159	222.533402795	32	37	ApicalDendrite	224.754772758,
L3D1	160	224.864637759	32	38	ApicalDendrite	220.481176956,
L3D1	162	391.960158064	29	102	ApicalDendrite	214.83380059,
L3D1	180	110.908664421	22	0	ApicalDendrite	218.673854258,
L3D1	184	124.641937332	25	6	ApicalDendrite	215.864257111,
L3D2	7	177.148866888	20	34	ApicalDendrite	246.178243324,
L3D2	32	90.0974336752	13	17	ApicalDendrite	232.535305406,
L3D2	44	72.9367421138	104	19	Dendrite	251.587423905,
L3D2	71	146.408417734	59	38	Dendrite	268.77204109,
L3D2	91	109.503334066	10	34	ApicalDendrite	247.159153594,
L3D2	137	108.00571462	14	53	ApicalDendrite	266.79390098,
L3D2	148	393.81513205	29	103	ApicalDendrite	294.876618256,
L3D2	153	136.401414016	118	50	Dendrite	258.399404088,
L3D2	175	129.110385026	131	37	Dendrite	250.185662039,
L3D2	204	136.038722391	78	40	Dendrite	246.982824016,
L3D2	251	73.9874138024	120	21	Dendrite	282.203076302,
L3D2	265	65.3928994025	51	11	Dendrite	299.614897328,
L3D2	267	92.2864951087	54	23	Dendrite	246.178243324,
L3D2	300	87.496363983	69	10	Dendrite	246.982824016,
L3D2	324	106.018245891	67	10	Dendrite	268.77204109,
L3D2	349	104.169705344	70	25	Dendrite	282.203076302,
L3D2	351	103.728022297	67	9	Dendrite	232.535305406,
L3D2	361	76.334449101	128	17	Dendrite	251.587423905,
L3D2	373	61.5090325394	128	9	Dendrite	232.535305406,
L3D2	417	86.3441257964	111	8	Dendrite	232.535305406,
L3D2	425	70.8029748161	99	5	Dendrite	251.587423905,
L3D2	443	62.5105752475	40	1	ApicalDendrite	268.77204109,
L3D2	488	175.48671675	72	30	Dendrite	266.79390098,
L3D2	511	164.173826329	77	48	Dendrite	250.185662039,
L3D2	556	67.023672946	98	3	Dendrite	294.876618256,
L3D2	561	61.6413000379	114	1	Dendrite	266.79390098,
L3D2	601	66.170827045	113	4	Dendrite	299.614897328,
L3D2	628	108.495994128	91	25	Dendrite	282.203076302,
L3D2	636	45.19796141	117	11	Dendrite	246.982824016,
L3D2	642	70.5750556769	98	5	Dendrite	282.203076302,
L3D2	651	95.5478485788	91	18	Dendrite	282.203076302,
L3D2	654	54.0082133714	107	11	Dendrite	246.982824016,
L3D2	670	61.1296916593	54	9	Dendrite	250.185662039,
L3D2	693	38.1536337945	9	1	ApicalDendrite	250.185662039,
L3D2	731	60.016629929	10	10	ApicalDendrite	246.178243324,
L3D2	758	207.234423934	32	27	ApicalDendrite	258.399404088,
L3D2	763	191.058023763	31	12	ApicalDendrite	247.159153594,
L3D2	768	154.419070757	30	5	ApicalDendrite	250.185662039,
L3D2_ongoing	12	188.537949565	20	40	ApicalDendrite	98.34669601,
L3D2_ongoing	401	109.721967804	98	20	Dendrite	104.456671853,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	219.010929009,
L4pyD1	5	56.0699060393	60	16	Dendrite	216.83025999,
L4pyD1	6	13.9231617244	115	5	Dendrite	211.392579513,
L4pyD1	12	40.2104545952	124	1	Dendrite	216.83025999,
L4pyD1	15	11.8674597055	115	4	Dendrite	211.392579513,
L4pyD1	17	15.8206357871	130	4	Dendrite	210.680967241,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	219.010929009,
L4pyD1	23	72.9218106315	78	9	Dendrite	219.010929009,
L4pyD2	51	114.678147013	50	33	Dendrite	256.444827574,
L4pyD2	132	364.238400685	86	27	Dendrite	256.444827574,
L4pyD2	173	79.6700036122	47	26	Dendrite	256.444827574,
L4pyD2	222	51.7927325276	10	6	ApicalDendrite	256.444827574,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	230.732447105,
L4pyD2_ongoing	91	85.6409907258	5	8	ApicalDendrite	196.188326333,
L4pyD2_ongoing	241	32.0547888707	62	5	Dendrite	123.592308998,
L4spD1	1	121.013493438	131	33	Dendrite	211.923254193,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	212.285693528,
L4spD1	5	126.645489345	124	43	Dendrite	212.732071004,
L4spD1	8	124.218930848	123	36	Dendrite	210.510641705,
L4spD1	12	119.283776217	123	35	Dendrite	320.805426234,
L4spD1	13	107.161188411	104	35	Dendrite	249.697105573,
L4spD1	16	38.3790535898	55	20	Dendrite	231.887653703,
L4spD1	17	75.800014956	53	17	Dendrite	274.668100805,
L4spD1	18	61.3730833543	53	10	Dendrite	263.349224378,
L4spD1	21	68.7199532318	53	13	Dendrite	213.317922073,
L4spD1	22	78.6533932755	53	19	Dendrite	210.510641705,
L4spD1	25	97.3766167801	74	20	Dendrite	213.317922073,
L4spD1	28	69.5187108148	75	11	Dendrite	212.285693528,
L4spD1	29	109.353702824	75	32	Dendrite	274.668100805,
L4spD1	30	106.560453774	74	27	Dendrite	263.349224378,
L4spD1	31	114.974454461	75	35	Dendrite	213.317922073,
L4spD1	32	79.4357917325	74	11	Dendrite	215.549707028,
L4spD1	34	120.319328238	75	38	Dendrite	215.549707028,
L4spD1	37	107.060337853	75	31	Dendrite	213.317922073,
L4spD1	38	66.7369124514	74	5	Dendrite	215.549707028,
L4spD1	43	111.43428536	74	30	Dendrite	231.887653703,
L4spD2	0	104.835428526	9	30	ApicalDendrite	230.806101051,
L4spD2	39	110.022204588	60	39	Dendrite	250.658574427,
L4spD2	50	74.1651663122	60	24	Dendrite	299.449095452,
L4spD2	59	84.1500081196	132	12	Dendrite	252.169079602,
L4spD2	73	84.8830839421	105	27	Dendrite	299.449095452,
L4spD2	96	110.232382549	124	37	Dendrite	299.449095452,
L4spD2	116	137.542636761	5	27	ApicalDendrite	250.658574427,
L4spD2	129	46.2093761481	3	10	ApicalDendrite	250.658574427,
L4spD2	137	46.5050923123	123	6	Dendrite	230.806101051,
L4spD2	148	66.1243020812	4	0	ApicalDendrite	250.658574427,
L4spD2	213	169.608451423	60	54	Dendrite	250.658574427,
L4spD2	236	101.169044756	50	27	Dendrite	252.169079602,
L4spD2	245	96.9645213531	50	25	Dendrite	250.658574427,
L4spD2_ongoing	21	132.361233329	104	46	Dendrite	91.4245731137,
L4spD2_ongoing	100	82.4638983269	124	28	Dendrite	158.491522416,
L4spD2_ongoing	176	103.646075642	53	30	Dendrite	167.705117768,
L4spD2_ongoing	216	119.517473327	60	44	Dendrite	131.856453545,
L4ssD1	0	131.991860009	99	31	Dendrite	211.715920414,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	210.462446662,
L4ssD1	6	99.1039728658	128	29	Dendrite	211.91009666,
L4ssD1	14	121.642083689	124	41	Dendrite	233.096724053,
L4ssD1	15	83.7240487311	123	22	Dendrite	274.613053422,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	210.779819035,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	210.783054532,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	212.098860589,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	211.064584375,
L4ssD1	53	29.8534573329	52	1	Dendrite	211.400717791,
L4ssD1	56	38.5720837837	124	0	Dendrite	211.479671755,
L4ssD1	61	29.3177958296	47	3	Dendrite	214.730078692,
L4ssD1	62	3.83907389011	100	2	Dendrite	213.45338082,
L4ssD1	67	46.0161527719	50	4	Dendrite	218.114738314,
L4ssD1	80	6.57361129164	122	1	Dendrite	218.114738314,
L4ssD1	81	54.7969752613	53	7	Dendrite	212.098860589,
L4ssD1	83	5.81434380509	100	3	Dendrite	238.430574967,
L4ssD1	84	50.4826175326	131	1	Dendrite	218.114738314,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	211.715920414,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	210.779819035,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	211.400717791,
L4ssD1	116	98.6160516341	124	34	Dendrite	211.400717791,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	213.45338082,
L4ssD1	127	116.506843302	131	31	Dendrite	212.098860589,
L4ssD1	130	107.954630743	131	28	Dendrite	211.400717791,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	218.114738314,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	212.098860589,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	212.098860589,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	211.715920414,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	100.02279439,
L4ssD2	4	141.278686554	4	27	ApicalDendrite	268.867792699,
L4ssD2	7	95.0858252819	128	27	Dendrite	296.823356506,
L4ssD2	27	145.419875752	4	29	ApicalDendrite	253.660463284,
L4ssD2	32	65.3087544364	118	18	Dendrite	225.937846535,
L4ssD2	49	16.0715645283	119	0	Dendrite	240.365304574,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	212.581467474,
L4ssD2	74	191.076711691	45	54	ApicalDendrite	225.945476549,
L4ssD2	103	79.6953245414	120	23	Dendrite	233.425540766,
L4ssD2	104	71.9630226616	120	20	Dendrite	287.149862104,
L4ssD2	109	79.8565690495	121	17	Dendrite	254.234806717,
L4ssD2	153	169.608451423	60	54	Dendrite	296.823356506,
L4ssD2	167	107.060337853	75	31	Dendrite	225.937846535,
L4ssD2	173	39.5369957957	120	3	Dendrite	296.823356506,
L4ssD2	177	129.288489054	75	42	Dendrite	254.234806717,
L4ssD2	185	119.998228073	50	36	Dendrite	268.867792699,
L4ssD2	194	73.1320807317	53	15	Dendrite	268.867792699,
L4ssD2	218	52.9844469863	103	10	Dendrite	233.425540766,
L4ssD2	219	64.7122564321	103	19	Dendrite	254.234806717,
L4ssD2	226	60.5711064078	103	16	Dendrite	225.937846535,
L4ssD2	227	67.1848597515	103	21	Dendrite	225.945476549,
L4ssD2	237	46.0370444375	103	4	Dendrite	225.945476549,
L4ssD2	242	90.0603298293	104	26	Dendrite	254.36466977,
L4ssD2	253	38.0040564848	103	1	Dendrite	212.581467474,
L4ssD2	287	46.7462062118	10	4	ApicalDendrite	254.234806717,
L4ssD2	292	40.2905948528	123	1	Dendrite	287.149862104,
L4ssD2	318	41.1975840016	130	15	Dendrite	240.365304574,
L4ssD2	319	27.1332862335	6	2	ApicalDendrite	240.365304574,
L4ssD2	322	37.7586873291	122	7	Dendrite	296.823356506,
L4ssD2	329	83.5802672144	56	19	Dendrite	240.365304574,
L4ssD2	333	105.212330227	56	32	Dendrite	233.425540766,
L4ssD2	340	125.428952511	131	35	Dendrite	287.149862104,
L4ssD2	350	61.8264074724	55	44	Dendrite	254.234806717,
L4ssD2	368	48.4409484579	123	7	Dendrite	268.867792699,
L4ssD2	381	84.8901254434	4	5	ApicalDendrite	254.234806717,
L4ssD2	390	62.1520415281	3	18	ApicalDendrite	212.581467474,
L4ssD2	449	112.793921454	127	26	Dendrite	287.149862104,
L4ssD2	500	53.0979168822	81	5	Dendrite	268.867792699,
L4ssD2	512	84.1500081196	132	12	Dendrite	212.581467474,
L4ssD2	520	110.022204588	60	39	Dendrite	225.945476549,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	296.823356506,
L4ssD2	552	114.577506076	113	29	Dendrite	240.365304574,
L4ssD2	553	102.08330476	113	22	Dendrite	254.234806717,
L4ssD2	564	88.9432107732	123	24	Dendrite	225.937846535,
L4ssD2	569	80.0252173756	123	20	Dendrite	225.937846535,
L4ssD2	576	119.636876781	92	26	Dendrite	225.945476549,
L4ssD2	583	81.4473584511	41	1	ApicalDendrite	268.867792699,
L4ssD2	584	115.158667798	41	11	ApicalDendrite	268.867792699,
L4ssD2	591	92.701013186	18	5	ApicalDendrite	240.365304574,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	253.660463284,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	287.149862104,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	287.149862104,
L4ssD2	659	169.044208912	28	7	ApicalDendrite	225.945476549,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	253.660463284,
L4ssD2	693	85.9151249063	70	15	Dendrite	296.823356506,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	119.098989525,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	176.292400779,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	190.335421819,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	192.046035932,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	81.4294457718,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	98.4212383773,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	129.850203851,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	244.284608468,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	108.424069347,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	245.622379476,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	230.782685211,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	226.550767664,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	79.3689705581,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	12.4102668611,
L5stD1	6	105.784822299	104	34	Dendrite	211.356806105,
L5stD1	19	159.116214846	20	26	ApicalDendrite	212.976688867,
L5stD1	77	92.10442763	14	40	ApicalDendrite	216.099225871,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	211.790581075,
L5stD1	104	27.9659318918	101	6	Dendrite	219.516830564,
L5stD1	108	52.336119697	104	8	Dendrite	216.552838251,
L5stD1	133	202.828848566	44	52	ApicalDendrite	211.959896734,
L5stD1	134	202.828848566	44	52	ApicalDendrite	212.062575323,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	227.850691608,
L5stD1	154	84.5631444747	59	20	Dendrite	210.722178895,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	210.502358354,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	217.51901136,
L5stD1	281	26.4900831941	130	7	Dendrite	214.339261977,
L5stD1	315	51.6089094917	54	5	Dendrite	231.623669788,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	223.621858339,
L5stD1	336	110.241442492	103	43	Dendrite	211.107713648,
L5stD1	363	227.34907043	44	59	ApicalDendrite	214.584989961,
L5stD1	396	332.367917	85	15	Dendrite	211.883234755,
L5stD1	399	345.358362817	86	20	Dendrite	212.213871,
