# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	946	142.779409413	22	16	ApicalDendrite	219.162329004,
L5stD1	989	162.762585003	22	27	ApicalDendrite	224.726907179,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	228.530251466,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	218.757201869,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	152.712526695,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	100.297863555,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	148.498961362,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	28.2071295951,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	60.7536544224,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	158.555112617,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	13.4257650596,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	105.342082624,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	98.1233335176,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	197.032810694,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	215.418726145,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	22.6737403372,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	154.026248094,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	114.395482362,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	62.165546918,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	115.062695386,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	29.4487504043,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	98.7709252705,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	159.774881327,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	166.126538605,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	183.25405549,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	83.0963344143,243.507180203,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	203.879003528,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	244.14649458,
L5stD2	51	125.982887259	78	35	Dendrite	275.022346277,
L5stD2	67	71.1686235906	103	24	Dendrite	225.85266683,
L5stD2	72	63.5150333699	103	18	Dendrite	233.579556577,
L5stD2	78	70.10756972	103	23	Dendrite	221.028240515,
L5stD2	92	124.008399548	13	32	ApicalDendrite	248.473099554,
L5stD2	122	182.840701134	95	1	Dendrite	270.305098877,
L5stD2	130	236.580816514	36	10	ApicalDendrite	213.909274743,
L5stD2	160	181.930626122	29	16	ApicalDendrite	234.546299697,
L5stD2	164	149.101395451	22	20	ApicalDendrite	228.864241861,
L5stD2	293	136.623024918	44	36	ApicalDendrite	275.022346277,
L5stD2	310	66.747176474	13	5	ApicalDendrite	228.864241861,
L5stD2	328	102.093971199	81	34	Dendrite	275.022346277,
L5stD2	329	66.9354069013	81	14	Dendrite	217.157349388,
L5stD2	335	73.251695478	13	8	ApicalDendrite	225.85266683,
L5stD2	366	160.60167939	88	51	Dendrite	221.028240515,
L5stD2	383	126.760034846	88	34	Dendrite	228.864241861,
L5stD2	390	122.14091271	88	32	Dendrite	217.157349388,
L5stD2	413	91.6941355	121	22	Dendrite	213.909274743,
L5stD2	455	81.1836979759	132	11	Dendrite	275.022346277,
L5stD2	464	114.781970596	60	41	Dendrite	275.022346277,
L5stD2	495	108.234619718	118	39	Dendrite	228.864241861,
L5stD2	503	78.5191688665	70	12	Dendrite	248.473099554,
L5stD2	516	102.287929073	68	7	Dendrite	234.546299697,
L5stD2	526	116.030886461	117	44	Dendrite	213.909274743,
L5stD2	555	319.688756525	36	60	ApicalDendrite	217.157349388,
L5stD2	561	44.8081264448	73	0	Dendrite	228.864241861,
L5stD2	571	84.0362254775	78	13	Dendrite	233.579556577,
L5stD2	581	55.8912144654	74	1	Dendrite	275.022346277,
L5stD2	602	106.618795919	9	31	ApicalDendrite	228.864241861,
L5stD2	638	122.811196505	41	13	ApicalDendrite	237.53744724,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	187.912207334,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	130.803538956,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	81.6342819248,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	130.098713293,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	232.771415574,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	62.8990242606,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	149.051793877,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	235.970480973,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	54.3260944704,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	38.0734212161,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	219.035927084,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	213.303681493,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	102.509656342,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	85.296036185,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	88.4442697922,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	133.25641892,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	161.618498347,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	28.2411056634,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	158.783614149,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	131.345915914,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	71.2306778591,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	18.1600262741,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	163.831945823,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	58.584978696,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	248.253848416,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.337286824,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	174.379139643,
L5ttD2	3	113.763790607	51	30	Dendrite	279.621243425,
L5ttD2	6	34.2133159932	76	1	Dendrite	255.691528336,
L5ttD2	8	34.8018907852	55	17	Dendrite	298.028773119,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	299.307981216,
L5ttD2	13	89.9074874172	78	15	Dendrite	287.51542561,
L5ttD2	15	30.0231268654	55	12	Dendrite	254.473370458,
L5ttD2	18	59.1257820026	55	42	Dendrite	269.070043241,
L5ttD2	19	17.1139898695	55	6	Dendrite	212.404752717,
L5ttD2	20	38.968499352	76	4	Dendrite	221.589979935,
L5ttD2	22	54.8192994655	65	0	Dendrite	297.745546682,
L5ttD2	25	29.8000383812	79	3	Dendrite	257.179529274,
L5ttD2	26	48.764984735	55	31	Dendrite	219.606913524,
L5ttD2	28	55.0733294944	83	0	Dendrite	291.88792168,
L5ttD2	31	32.8408000068	79	5	Dendrite	227.728924907,
L5ttD2	33	54.1254059152	55	38	Dendrite	241.212620365,
L5ttD2	35	35.2842508657	63	1	Dendrite	257.104620102,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	276.108955718,
L5ttD2	41	46.4807129925	73	1	Dendrite	294.454289566,
L5ttD2	45	69.6275070353	55	53	Dendrite	294.945431857,
L5ttD2	47	85.8867517865	78	14	Dendrite	259.571994757,
L5ttD2	51	40.9994038491	76	5	Dendrite	275.277018552,
L5ttD2	55	37.2432005583	55	19	Dendrite	264.060284787,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	296.102271138,
L5ttD2	58	49.5347540913	74	0	Dendrite	213.335758026,
L5ttD2	60	44.8081264448	63	6	Dendrite	231.206094037,
L5ttD2	63	75.0512402788	77	12	Dendrite	264.986360877,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	292.625504055,
L5ttD2	65	59.8413740909	83	3	Dendrite	297.417812504,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	245.739299934,
L5ttD2	68	35.9235493004	89	1	Dendrite	254.747342852,
L5ttD2	76	38.0271344125	63	2	Dendrite	294.476733731,
L5ttD2	78	58.2307154002	70	2	Dendrite	275.548967676,
L5ttD2	79	55.0733294944	82	6	Dendrite	254.013750489,
L5ttD2	81	94.1460560619	84	9	Dendrite	238.57394149,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	242.713186019,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	276.190204729,
L5ttD2	86	33.9062385748	79	6	Dendrite	228.814925434,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	251.412374004,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	249.673429204,
L5ttD2	91	22.7669392176	61	5	Dendrite	295.74414387,
L5ttD2	94	37.9405969959	76	3	Dendrite	260.832606817,
L5ttD2	100	55.3989260081	77	3	Dendrite	223.463001176,
L5ttD2	108	47.9724546186	104	6	Dendrite	265.657899056,
L5ttD2	117	67.1848597515	103	21	Dendrite	294.476733731,
L5ttD2	118	47.1459638947	129	9	Dendrite	257.179529274,
L5ttD2	120	52.9844469863	103	10	Dendrite	264.986360877,
L5ttD2	124	41.5764639734	104	3	Dendrite	299.307981216,
L5ttD2	143	42.9818845622	129	7	Dendrite	287.51542561,
L5ttD2	147	87.7082961218	103	32	Dendrite	287.51542561,
L5ttD2	148	53.9603664654	103	11	Dendrite	242.713186019,
L5ttD2	150	77.2860199261	104	21	Dendrite	279.621243425,
L5ttD2	152	50.075383277	129	10	Dendrite	292.625504055,
L5ttD2	153	93.011365381	105	36	Dendrite	254.747342852,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	223.463001176,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	279.621243425,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	291.88792168,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	241.212620365,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	276.190204729,
L5ttD2	175	97.38792185	78	19	Dendrite	264.986360877,
L5ttD2	182	106.818155669	78	24	Dendrite	276.190204729,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	223.463001176,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	249.673429204,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	251.412374004,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	265.657899056,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	276.190204729,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	228.814925434,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	257.179529274,
L5ttD2	203	142.323984694	91	41	Dendrite	292.625504055,
L5ttD2	204	145.919986434	71	16	Dendrite	297.745546682,
L5ttD2	205	302.404714634	85	5	Dendrite	297.417812504,
L5ttD2	210	114.284950681	118	42	Dendrite	264.060284787,
L5ttD2	212	133.524248763	118	49	Dendrite	297.417812504,
L5ttD2	220	127.466262863	131	36	Dendrite	265.657899056,
L5ttD2	224	114.066661673	131	30	Dendrite	299.307981216,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	257.104620102,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	297.745546682,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	299.307981216,
L5ttD2	238	59.0012156227	65	3	Dendrite	294.476733731,
L5ttD2	241	71.1738982232	91	5	Dendrite	275.548967676,
L5ttD2	255	60.9284398042	65	4	Dendrite	276.108955718,
L5ttD2	258	64.3645660135	70	5	Dendrite	259.571994757,
L5ttD2	265	65.4794126934	107	17	Dendrite	299.307981216,
L5ttD2	266	59.2445836015	97	7	Dendrite	287.51542561,
L5ttD2	276	23.8985196689	117	0	Dendrite	231.206094037,
L5ttD2	279	88.4578442066	124	30	Dendrite	251.412374004,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	287.51542561,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	231.206094037,
L5ttD2	285	85.0002520051	131	17	Dendrite	238.57394149,
L5ttD2	289	66.6403852321	123	14	Dendrite	212.404752717,
L5ttD2	293	66.7014760986	131	8	Dendrite	257.104620102,
L5ttD2	296	105.098307153	124	36	Dendrite	223.463001176,
L5ttD2	298	124.451778822	127	30	Dendrite	294.476733731,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	251.412374004,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	254.473370458,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	297.745546682,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	251.412374004,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	295.74414387,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	221.589979935,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	297.417812504,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	275.548967676,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	297.745546682,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	228.814925434,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	67.5644626629,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	158.905142681,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	195.593808163,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	66.5549907722,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	217.683500565,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	228.104768883,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	210.559981095,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	37.3833020003,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	82.8378012102,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	70.252496042,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	37.2417649039,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	76.1793274172,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	9.78592519111,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	185.598941586,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	34.5134522978,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	55.3598182035,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	78.4542183468,89.96554824,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	179.446451088,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	245.747770851,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	112.585975044,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	139.874845912,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	86.573585251,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	37.2294116195,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	73.6358414594,129.880465738,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	0.157721907611,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	224.169859203,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	48.4006371618,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	124.857246735,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	101.522588217,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	122.84795876,163.120320013,
