# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	198.938767504,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	117.044236247,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	128.490963853,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	114.911789589,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	41.6751765456,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	86.1290242444,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	238.298186643,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	35.3620828608,136.455051841,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	101.235148193,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	154.329938857,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	219.456852851,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	106.557212704,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	48.3507837883,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	36.3967162206,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	226.027958656,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	189.963111534,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	100.58840418,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	202.450523369,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	35.9197397729,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	27.2251664478,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	213.43589581,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	50.9204954456,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	70.4661286644,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	131.198335667,182.206469036,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	112.479254062,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	155.422265001,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	193.202948927,
L5stD1	70	96.2744242186	81	31	Dendrite	215.42850105,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	211.594328612,
L5stD1	144	111.418473755	77	28	Dendrite	218.46621444,
L5stD1	168	61.6013697487	51	10	Dendrite	220.176150718,
L5stD1	373	110.914098721	58	2	Dendrite	215.207074083,
L5stD1	630	148.432167626	5	29	ApicalDendrite	210.969885608,
L5stD1	904	124.022087371	99	28	Dendrite	254.368802558,
L5stD1	908	93.6440778602	110	11	Dendrite	212.025241784,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	103.920273918,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	13.5530944853,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	23.6514792643,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	200.763222119,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	227.780627712,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	158.00358903,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	149.279989473,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	32.1051853367,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	219.900555781,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	11.7121013587,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	221.868594632,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	154.296175942,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	21.5016829285,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	183.178135674,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	222.007005515,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	189.072227331,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	117.747906824,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	192.483890482,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	57.5930940056,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	151.9862978,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	73.0401816036,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	75.4919251889,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	69.282247008,249.917309824,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	146.284745571,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	168.928682824,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	52.7036491501,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	208.218759325,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	68.2937542833,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	15.5696155376,57.3627388518,
L5stD1_ongoing	272	0.0	122	0	Dendrite	135.233573493,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	159.683999629,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	173.792131294,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	210.363409971,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	45.1531500487,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	101.587652897,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	205.895886263,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	156.553782808,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	177.564442907,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	225.837353716,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	54.6169946732,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	137.946600093,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	238.891683336,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	96.3544608792,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	231.612088023,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	74.1651488763,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	47.5717338332,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	147.895632073,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	238.235437198,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	105.553968374,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	154.146984729,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	149.684739967,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	67.8892392423,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	115.132190721,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	8.59782459466,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	186.370463899,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	63.3097754653,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	110.751552348,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	43.2969192914,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	204.038799351,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	123.830955322,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	123.266363413,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	72.1903133012,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	98.9762248555,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	129.945023204,197.147771713,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	181.817748601,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	83.6702928342,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	182.465079857,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	58.962691049,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	73.7441281015,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	73.9944346356,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	169.802041844,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	4.36974169696,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	17.5234250077,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	173.874995491,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	58.511097939,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	121.526298152,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	164.658099485,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	213.101104932,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	204.786535598,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	34.6418795057,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	152.360172136,246.238401702,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	165.500906198,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	214.875173321,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	61.9726807384,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	137.999706767,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	1.70607531015,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	36.7660441792,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	168.173886851,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	163.01799514,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	27.6529275305,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	102.043449654,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	235.61808444,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	135.737183349,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	116.991565396,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	73.7379938345,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	218.847597596,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	201.883133788,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	158.739012396,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	33.2359928577,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	222.487337797,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	133.927913255,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	178.431457262,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	165.375770221,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	180.841720949,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	107.372281974,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	3.5899721127,187.031857638,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	244.865846908,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	238.30109487,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	97.734423377,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	219.935773751,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	233.439261054,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	245.273566988,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	67.7018586918,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	131.585983643,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	112.887429658,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	134.15386922,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	147.627278117,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	118.761098699,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	51.9253166187,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	169.810367893,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	198.465320373,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	70.3946730892,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	123.782894796,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	96.7222064322,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	232.975314977,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	83.6009024579,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	4.65595333503,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	134.783689554,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	72.1715261699,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	37.5322703433,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	61.6428463792,189.751051647,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	175.337626078,
L5stD2	80	30.9879817163	102	2	Dendrite	292.057969032,
L5stD2	246	91.5149958406	53	25	Dendrite	216.732529702,
L5stD2	259	292.71160268	29	65	ApicalDendrite	247.090144898,
L5stD2	268	130.664821487	131	38	Dendrite	264.74409653,
L5stD2	454	86.698060508	132	13	Dendrite	250.948940604,
L5stD2	615	43.9547404312	51	4	Dendrite	230.431200954,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	122.771788589,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	205.560395681,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	62.6595705197,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	129.938650126,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	10.5022707122,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	40.7979727576,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	181.889008922,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	208.746085898,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	140.493026009,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	164.206600467,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	131.150457317,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	246.137618383,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	222.751627882,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	36.013790621,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	57.8450478494,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	213.824288125,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	184.685841834,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	190.052789606,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	167.759346509,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	227.431407247,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	212.176224252,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	50.085690001,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	89.2970014779,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	190.230601917,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	75.9085030285,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	105.71688097,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	75.9591627893,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	103.345291952,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	12.8750602243,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	214.501229318,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	45.12926375,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	70.223526795,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	130.257587099,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	243.906665707,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	216.616743021,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	190.736605457,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	6.1939173484,35.0023615373,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	124.196812862,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	230.066388213,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	234.247240862,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	74.5119731533,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	4.63614419292,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	137.816957834,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	249.756519593,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	43.6647301162,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	44.2935810986,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	158.467234808,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	206.557696654,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	36.8787153439,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	149.391031596,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	72.3476869642,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	219.568641511,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	156.318782028,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	73.7583143585,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	168.881670979,193.87172265,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	149.800447484,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	164.225270804,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	102.691712388,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	131.12936373,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	198.547348786,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	48.7771743333,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	197.874616282,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	201.332961581,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	171.519445826,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	24.3041693793,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	113.374235016,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	149.376381447,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	218.086093885,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	248.808219977,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	80.7648520935,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	21.5610508934,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	153.998443968,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	173.654596907,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	25.4863557443,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	55.3645791205,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	145.421414959,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	28.0558583101,130.002777718,134.613413566,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	187.974740717,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	21.1381136074,133.531178014,158.893448044,
L5ttD2	1	101.807041758	51	25	Dendrite	210.820362729,
L5ttD2	23	32.8878293436	55	15	Dendrite	277.178808475,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	276.616200986,
L5ttD2	55	37.2432005583	55	19	Dendrite	223.638385667,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	215.037775357,
L5ttD2	84	67.535666753	83	6	Dendrite	276.482139695,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	262.633776925,
L5ttD2	123	90.0603298293	104	26	Dendrite	277.178808475,
L5ttD2	129	79.4736583764	103	28	Dendrite	244.063949585,
L5ttD2	143	42.9818845622	129	7	Dendrite	271.407598395,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	216.911536694,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	269.191500876,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	254.770039244,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	262.633776925,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	260.464938378,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	272.818686648,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	260.487919139,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	260.740937901,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	210.772534267,
L5ttD2	207	106.477984796	118	38	Dendrite	296.350381059,
L5ttD2	210	114.284950681	118	42	Dendrite	223.638385667,
L5ttD2	219	142.036747606	131	44	Dendrite	244.063949585,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	264.807487126,
L5ttD2	251	118.824214067	91	30	Dendrite	295.21278978,
L5ttD2	260	91.5327436401	91	15	Dendrite	210.820362729,
L5ttD2	267	86.7670513255	66	12	Dendrite	220.266142993,
L5ttD2	269	123.760716653	124	42	Dendrite	262.633776925,
L5ttD2	270	20.3249628503	106	1	Dendrite	246.443123596,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	261.262494221,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	272.818686648,
L5ttD2	297	80.6983466681	124	27	Dendrite	260.464938378,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	262.124130496,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	226.13498022,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	220.266142993,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	86.6257998032,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	34.4794583584,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	218.818877732,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	75.1172106214,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	12.8565774656,232.999983806,241.076025243,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	82.9507814281,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	208.371275645,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	51.1293939188,82.9624217681,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	229.729640653,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	246.331191376,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	18.8393814975,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	160.095284615,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	74.3735853883,233.278450575,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	106.430713494,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	186.424290048,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	158.396200168,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	215.39692879,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	209.408738225,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	104.774002193,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	35.7515720342,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	122.194572085,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	187.352596521,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	181.831669932,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	136.593853641,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	218.32188328,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	239.057465687,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	228.327470453,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	103.639783338,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	46.7205263215,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	78.2197585801,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	113.082511871,162.896144045,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	229.996650443,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	27.4512952362,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	225.282757362,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	45.7121010929,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	80.1192185345,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	124.425330101,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	109.835724551,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	202.173075974,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	245.27804694,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	108.446154734,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	229.604495618,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	2.10988493576,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	202.095880765,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	34.5649676353,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	12.4759217259,169.322969326,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	142.050972109,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	160.490599642,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	3.47916808033,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	37.280860565,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	45.9090807116,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	185.412323173,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	61.6713482282,211.301023597,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	48.4835761428,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	127.301987797,187.893108075,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	25.949780288,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	226.719018166,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	151.589891618,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	87.0650060618,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	108.626375088,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	179.893544415,241.558262079,246.081708423,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	188.859580758,248.705393725,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	126.171674682,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	34.0010887198,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	91.9391719043,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	236.293824871,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	61.7107085324,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	215.969713452,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	208.865672784,217.787555886,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	114.430009606,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	21.9719596461,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	158.482231069,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	70.0902984737,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	97.6177845154,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	206.803980853,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	234.429573127,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	36.3248773694,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	99.6061691222,200.986690318,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	43.7142435649,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	178.272003209,246.185257446,
