# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	159.949141067,
L5stD2	13	74.5371637354	111	4	Dendrite	210.84305672,
L5stD2	14	77.8135204433	110	3	Dendrite	292.514261702,
L5stD2	50	128.454276359	77	36	Dendrite	258.933181932,
L5stD2	89	53.9913719279	104	9	Dendrite	217.645199595,
L5stD2	134	216.476588472	36	2	ApicalDendrite	264.448923425,
L5stD2	135	248.686115648	36	17	ApicalDendrite	287.798649087,
L5stD2	166	165.213963832	28	5	ApicalDendrite	235.693112361,
L5stD2	211	185.092162963	84	57	Dendrite	295.395295498,
L5stD2	253	256.828222741	29	50	ApicalDendrite	271.170424935,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	238.827192624,
L5stD2	342	104.861320656	111	15	Dendrite	264.448923425,
L5stD2	405	147.086305228	88	42	Dendrite	238.827192624,
L5stD2	419	165.396803564	9	60	ApicalDendrite	210.84305672,
L5stD2	457	90.4288814865	60	32	Dendrite	292.514261702,
L5stD2	486	22.1639420834	101	3	Dendrite	292.514261702,
L5stD2	493	112.218664326	118	41	Dendrite	258.933181932,
L5stD2	541	100.480502818	68	6	Dendrite	287.798649087,
L5stD2	548	122.464054604	72	5	Dendrite	210.84305672,
L5stD2	550	332.162775074	37	0	ApicalDendrite	217.645199595,
L5stD2	559	292.08719501	36	42	ApicalDendrite	210.84305672,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	235.693112361,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	295.395295498,
L5stD2	614	49.0250134893	54	4	Dendrite	226.803969215,
L5stD2	625	213.037439856	29	30	ApicalDendrite	271.170424935,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	235.451481992,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	151.881430004,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	113.392172094,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	66.0397601668,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	117.377111233,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	200.846061148,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	108.237629907,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	48.1233394855,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	241.054927287,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	161.343515434,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	209.135470354,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	50.9477600354,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	84.8927591037,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	40.7706181287,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	172.486953426,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	218.731420407,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	244.044021587,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	103.734554398,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	213.665401854,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.508138067,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.508138067,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.508138067,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	195.546882907,
L5ttD2	5	44.8461340224	55	28	Dendrite	226.281382532,
L5ttD2	6	34.2133159932	76	1	Dendrite	261.37312129,
L5ttD2	9	61.8871734119	78	5	Dendrite	279.767445865,
L5ttD2	11	50.3333290849	55	33	Dendrite	234.232433857,
L5ttD2	12	60.3839226723	55	43	Dendrite	258.822072864,
L5ttD2	13	89.9074874172	78	15	Dendrite	224.77661232,
L5ttD2	16	62.8374796765	74	3	Dendrite	260.4181938,
L5ttD2	17	22.7669392176	61	5	Dendrite	267.383317197,
L5ttD2	19	17.1139898695	55	6	Dendrite	276.345756812,
L5ttD2	20	38.968499352	76	4	Dendrite	261.085686025,
L5ttD2	21	48.6319876292	64	2	Dendrite	211.584860997,
L5ttD2	23	32.8878293436	55	15	Dendrite	241.734618995,
L5ttD2	31	32.8408000068	79	5	Dendrite	226.875913003,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	212.770624692,
L5ttD2	40	42.0080013146	55	24	Dendrite	250.881942783,
L5ttD2	47	85.8867517865	78	14	Dendrite	222.377267624,
L5ttD2	50	33.9062385748	89	0	Dendrite	265.567002672,
L5ttD2	51	40.9994038491	76	5	Dendrite	247.876945449,
L5ttD2	58	49.5347540913	74	0	Dendrite	284.199081493,
L5ttD2	59	56.6054601502	78	3	Dendrite	250.010456188,
L5ttD2	60	44.8081264448	63	6	Dendrite	249.923309378,
L5ttD2	62	53.5072244759	55	37	Dendrite	210.914876157,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	268.64449789,
L5ttD2	72	64.3719641365	78	6	Dendrite	295.592347755,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	267.912714508,
L5ttD2	74	50.210257587	76	11	Dendrite	224.621434644,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	231.068459723,
L5ttD2	76	38.0271344125	63	2	Dendrite	211.970728832,
L5ttD2	84	67.535666753	83	6	Dendrite	287.457325429,
L5ttD2	86	33.9062385748	79	6	Dendrite	290.564870865,
L5ttD2	91	22.7669392176	61	5	Dendrite	293.027811599,
L5ttD2	95	64.1452500458	83	5	Dendrite	212.85294305,
L5ttD2	97	17.9982504717	61	3	Dendrite	261.881623479,
L5ttD2	102	47.6928446945	103	5	Dendrite	296.98775564,
L5ttD2	103	78.7225272692	105	24	Dendrite	279.04047668,
L5ttD2	109	91.8741143829	105	35	Dendrite	272.740159081,
L5ttD2	113	58.6762708774	105	15	Dendrite	255.851906978,
L5ttD2	116	41.2190805075	129	6	Dendrite	227.327985056,
L5ttD2	117	67.1848597515	103	21	Dendrite	211.970728832,
L5ttD2	121	62.7544002083	105	16	Dendrite	234.232433857,
L5ttD2	123	90.0603298293	104	26	Dendrite	241.734618995,
L5ttD2	125	36.203578404	104	0	Dendrite	265.567002672,
L5ttD2	126	37.6925957022	129	4	Dendrite	279.767445865,
L5ttD2	128	37.9075289154	105	4	Dendrite	267.383317197,
L5ttD2	132	60.2223333399	104	12	Dendrite	296.98775564,
L5ttD2	137	51.4160771581	129	11	Dendrite	279.767445865,
L5ttD2	141	97.0027981613	104	30	Dendrite	295.592347755,
L5ttD2	143	42.9818845622	129	7	Dendrite	224.77661232,
L5ttD2	146	31.9816176086	105	2	Dendrite	265.567002672,
L5ttD2	147	87.7082961218	103	32	Dendrite	224.77661232,
L5ttD2	151	27.9659318918	101	6	Dendrite	295.592347755,
L5ttD2	152	50.075383277	129	10	Dendrite	268.64449789,
L5ttD2	155	47.5177885975	105	8	Dendrite	267.912714508,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	261.085686025,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	250.010456188,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	250.881942783,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	258.822072864,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	261.881623479,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	222.377267624,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	298.155066328,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	255.851906978,
L5ttD2	177	101.516258899	78	21	Dendrite	212.85294305,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	226.281382532,
L5ttD2	188	107.825757805	78	25	Dendrite	211.970728832,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	279.04047668,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	295.592347755,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	290.564870865,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	254.896111248,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	224.621434644,
L5ttD2	203	142.323984694	91	41	Dendrite	268.64449789,
L5ttD2	204	145.919986434	71	16	Dendrite	264.727610578,
L5ttD2	207	106.477984796	118	38	Dendrite	279.767445865,
L5ttD2	209	110.725343077	118	40	Dendrite	265.567002672,
L5ttD2	211	152.180861137	118	55	Dendrite	255.851906978,
L5ttD2	214	89.5392078325	118	30	Dendrite	210.914876157,
L5ttD2	215	116.483498083	118	43	Dendrite	251.883283396,
L5ttD2	225	172.016896323	72	28	Dendrite	296.98775564,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	241.734618995,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	264.727610578,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	226.193405717,
L5ttD2	236	47.4679328524	109	2	Dendrite	227.327985056,
L5ttD2	238	59.0012156227	65	3	Dendrite	211.970728832,
L5ttD2	244	56.302737717	65	1	Dendrite	210.914876157,
L5ttD2	245	37.2525693213	117	7	Dendrite	210.914876157,
L5ttD2	249	65.311207277	109	12	Dendrite	224.621434644,
L5ttD2	251	118.824214067	91	30	Dendrite	226.193405717,
L5ttD2	253	54.0082133714	107	11	Dendrite	254.896111248,
L5ttD2	255	60.9284398042	65	4	Dendrite	252.531725168,
L5ttD2	256	53.8008926423	112	4	Dendrite	258.822072864,
L5ttD2	258	64.3645660135	70	5	Dendrite	222.377267624,
L5ttD2	262	45.265335482	112	0	Dendrite	258.822072864,
L5ttD2	264	72.9687520918	91	6	Dendrite	212.770624692,
L5ttD2	267	86.7670513255	66	12	Dendrite	267.383317197,
L5ttD2	268	50.1099104381	109	4	Dendrite	267.383317197,
L5ttD2	274	16.0715645283	119	0	Dendrite	267.912714508,
L5ttD2	276	23.8985196689	117	0	Dendrite	249.923309378,
L5ttD2	277	14.0543742331	100	6	Dendrite	279.767445865,
L5ttD2	278	26.9989845256	126	0	Dendrite	212.85294305,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	224.77661232,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	249.923309378,
L5ttD2	284	92.3118401884	124	31	Dendrite	260.4181938,
L5ttD2	289	66.6403852321	123	14	Dendrite	276.345756812,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	250.881942783,
L5ttD2	292	112.793921454	127	26	Dendrite	212.85294305,
L5ttD2	298	124.451778822	127	30	Dendrite	211.970728832,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	264.727610578,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	210.914876157,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	265.567002672,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	293.027811599,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	279.767445865,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	265.567002672,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	260.4181938,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	296.98775564,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	261.085686025,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	267.912714508,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	226.193405717,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	264.727610578,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	290.564870865,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	224.621434644,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	231.068459723,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	267.383317197,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	265.567002672,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	26.2006060565,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	113.626842791,169.191866992,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	74.6281555765,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	203.689471448,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	114.251236838,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	221.564063885,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	149.615777046,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	232.901283237,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	157.839625802,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	78.2053777598,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	96.8576588473,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	68.796741442,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	162.094985567,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	154.033608083,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	84.995735146,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	214.694839902,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	133.8840375,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	75.7493546652,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	3.55704845494,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	122.293432187,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	65.3913472673,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	29.7036879378,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	14.1697078772,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	247.128326381,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	126.04145563,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	145.568349733,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	132.108444632,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	75.9377766172,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	151.976289636,
