# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	63.0621987612,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	160.616480739,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	241.64773424,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	16.6023570453,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	185.969219262,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	185.129939211,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	128.164807612,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	131.519975192,206.691462538,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	170.773672274,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	202.482557584,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	147.393843639,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	116.056836881,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	227.863387787,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	200.642062923,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	22.4544195988,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	133.102990476,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	48.4902692869,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	217.709339061,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	153.979135699,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	110.145372654,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	68.3420361347,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	197.051908183,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	107.30872015,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	35.8072506214,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	160.228599783,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	84.0574136711,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	39.4733718247,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	12.4259113527,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	185.683837268,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	86.8051075839,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	131.31227596,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	153.870533503,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	59.7188506226,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	125.799161388,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	38.5206775945,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	46.6479284607,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	79.5229535098,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	61.3970784143,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	198.533744318,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	233.210148807,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	218.324510809,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	63.2188507891,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	77.8553235916,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	241.952352333,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	80.971115255,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	107.983639527,
L5stD1	2	128.53799913	104	44	Dendrite	219.802205478,
L5stD1	16	190.450229983	95	5	Dendrite	230.447770679,
L5stD1	227	37.8808883138	52	5	Dendrite	283.538681181,
L5stD1	252	12.7549126844	46	4	Dendrite	215.291446791,
L5stD1	261	35.7974752533	51	0	Dendrite	213.721041371,
L5stD1	337	101.575271873	128	30	Dendrite	211.985080259,
L5stD1	381	125.229082649	58	8	Dendrite	210.653873192,
L5stD1	571	76.1589054958	70	11	Dendrite	225.898179852,
L5stD1	594	94.2599938847	69	13	Dendrite	235.388509559,
L5stD1	739	58.6139457062	88	1	Dendrite	210.653873192,
L5stD1	809	153.161909076	77	44	Dendrite	217.029276574,
L5stD1	850	293.334725338	86	5	Dendrite	211.985080259,
L5stD1	915	96.2716300066	99	16	Dendrite	223.089945384,
L5stD1	972	285.085429468	23	29	ApicalDendrite	223.089945384,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	24.1778523359,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	79.8321381556,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	219.539274428,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	116.939666034,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	58.224004322,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	194.915073857,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	88.5492398748,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	94.2424480208,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	1.05887590625,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	95.7000537664,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	248.776283053,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	20.3565195285,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	212.485596485,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	81.8503705721,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	145.428496154,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	151.158215062,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	182.713681519,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	35.4114599864,186.088238328,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	116.505118004,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	29.236817617,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	215.72383262,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	244.003582605,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	127.997112336,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	175.986358041,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	15.6582153502,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	177.8968283,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	27.1911867953,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	51.2327647934,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	214.437407169,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	150.141298482,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	75.2911097979,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	152.261019747,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	187.601140025,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	24.2052406893,72.2015172593,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	196.625932906,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	149.844114878,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	85.019462876,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	41.0252202621,92.0074973977,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	122.241446638,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	175.777579172,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	210.865839055,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	62.1156248881,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	36.8995838247,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	99.0499652833,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	128.661034581,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	139.022581324,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	45.3289456949,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	204.227094095,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	101.500565814,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	68.905030693,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	36.367445447,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	58.0854804892,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	141.062786561,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	26.811821393,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	35.400231345,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	232.354919539,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	113.237997276,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	108.907105585,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	140.787956014,241.788249293,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	100.654014262,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	95.0813267605,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	119.275749701,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	239.139590678,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	199.160174694,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	239.020985515,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	37.4121702003,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	138.358919507,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	183.209137405,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	222.531014761,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	89.8335166092,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	97.8663499813,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	107.523774829,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	84.1150120494,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	232.375393843,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	0.303183840665,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	1.65267128828,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	125.45011054,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	20.1177492512,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	79.9176551245,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	146.91280981,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	175.077393313,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	107.676503486,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	7.6673511309,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	7.37718047518,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	73.4697229098,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	117.135462259,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	10.3235088997,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	247.658425976,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	187.20906948,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	244.781273476,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	5.94014739524,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	17.4430569493,70.1006108846,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	90.4187611965,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	198.685859598,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	52.0439919283,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	103.711651318,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	221.665843368,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	198.139631706,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	82.464276794,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	130.908881537,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	189.09907874,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	223.14020369,247.340859623,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	14.8645278803,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	93.1658582541,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	129.802225766,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	224.993318304,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	162.912118415,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	43.8580498458,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	45.517238877,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	152.009503552,216.990514454,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	140.759650087,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	166.670440111,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	13.5702909819,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	120.635349627,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	169.887749039,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	208.741050479,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	6.93805051746,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	88.6949813066,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	118.66937753,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	213.049328644,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	68.4651032934,174.246696432,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	136.62243542,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	61.3306792065,130.68643346,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	23.1599316509,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	223.963870493,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	209.323135794,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	14.2600866622,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	153.627936561,228.863628971,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	179.28084674,
L5stD2	14	77.8135204433	110	3	Dendrite	240.564029893,
L5stD2	90	47.6928446945	103	5	Dendrite	276.63739681,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	276.63739681,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	123.477683751,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	27.4174012194,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	124.820873935,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	171.370758631,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	2.89315241602,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	163.501940298,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	56.5758493674,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	15.5340011887,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	196.22461485,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	16.6688049956,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	23.9917988006,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	47.5961381841,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	240.906246803,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	242.513177688,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	83.2808770793,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	126.518675488,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	192.353566226,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	187.171832171,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	232.340027684,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	30.9529318715,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	236.062773264,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	31.4607991214,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	21.6564056973,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	204.632576491,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	64.9331938002,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	16.5547503117,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	55.1290667636,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	242.262276844,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	159.065482948,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	182.419287992,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	97.349697909,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	30.1374980678,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	45.6530055048,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	11.9677726837,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	48.6683055453,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	248.622137655,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	185.386366897,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	133.462843985,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	231.906772902,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	114.065284854,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	162.868685189,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	197.61783996,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	183.600920017,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	158.752398231,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	18.5882934843,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	196.703551947,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	9.34539484603,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	213.628513913,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	212.419468147,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	172.656560365,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	69.2858644666,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	90.4799918919,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	175.530927077,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	16.710889507,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	75.5979641173,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	234.484642632,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	143.00360261,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	9.85521920729,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	226.939908166,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	243.360493034,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	26.5463174271,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	124.102029445,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	90.0041792839,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	80.7896518358,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	131.629293653,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	214.674526762,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	32.4441963579,82.7597412667,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	233.22721406,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	65.2274833891,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	203.622362389,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	26.3733163527,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	93.0452426105,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	136.015026053,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	185.109380886,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	14.8249187035,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	78.3320313025,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	15.676255233,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	83.4088115124,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	170.549006365,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	202.125294749,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	161.544653214,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	72.7108398829,
L5ttD2	21	48.6319876292	64	2	Dendrite	290.731389411,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	278.680583849,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	220.892115249,
L5ttD2	40	42.0080013146	55	24	Dendrite	294.561863711,
L5ttD2	44	38.3790535898	55	20	Dendrite	215.287305497,
L5ttD2	72	64.3719641365	78	6	Dendrite	298.800516934,
L5ttD2	76	38.0271344125	63	2	Dendrite	235.490144849,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	291.967463836,
L5ttD2	96	56.3620036842	83	1	Dendrite	260.590530192,
L5ttD2	108	47.9724546186	104	6	Dendrite	291.659390666,
L5ttD2	109	91.8741143829	105	35	Dendrite	289.533996975,
L5ttD2	111	80.1872730709	105	25	Dendrite	256.447950841,
L5ttD2	123	90.0603298293	104	26	Dendrite	214.57668424,
L5ttD2	141	97.0027981613	104	30	Dendrite	298.800516934,
L5ttD2	143	42.9818845622	129	7	Dendrite	222.715236606,
L5ttD2	146	31.9816176086	105	2	Dendrite	221.015378631,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	291.967463836,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	288.967341872,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	215.287305497,
L5ttD2	220	127.466262863	131	36	Dendrite	291.659390666,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	288.499524045,
L5ttD2	237	37.3194489991	89	2	Dendrite	214.559265264,
L5ttD2	251	118.824214067	91	30	Dendrite	288.499524045,
L5ttD2	272	27.0036146254	118	1	Dendrite	219.218661697,
L5ttD2	273	44.1655378441	118	9	Dendrite	218.802978103,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	266.553017251,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	241.353729653,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	244.358979237,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	288.499524045,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	221.015378631,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	206.234269098,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	138.366755582,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	228.833633695,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	217.349387442,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	70.7508983976,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	232.69482618,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	200.408717233,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	184.56712634,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	86.0373946421,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	203.348534591,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	40.8960167616,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	210.296307462,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	130.035107729,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	59.5726935769,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	125.572675197,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	19.618966863,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	48.9524145823,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	184.823965398,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	240.70921011,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	184.056576789,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	144.242615567,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	52.1917403113,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	147.431208266,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	177.534289701,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	25.6045281495,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	194.385586543,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	201.636627468,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	40.9014990684,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	223.464453551,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	132.248780916,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	75.6872403742,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	201.318096118,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	114.161436561,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	129.22181895,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	99.9711270597,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	57.2072500493,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	11.116922272,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	160.066117203,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	152.13827466,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	211.93250441,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	13.5977829995,163.454834744,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	56.9287922048,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	218.133323018,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	31.4224685898,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	221.328441007,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	94.9707457425,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	149.584246666,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	34.8251646248,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	175.912901731,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	84.595944894,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	235.794100613,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	57.6171070931,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	151.444001126,216.815375767,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	216.583522101,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	21.7851894265,132.901819367,143.64149341,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	240.973208459,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	218.839244918,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	51.6728410961,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	126.173553465,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	133.678303643,202.037039399,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	9.86950719482,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	144.080315286,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	10.4520803017,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	96.8423938318,165.868591015,
