# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	212.812083325,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	59.7128348766,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	39.5650533609,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	118.332152694,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	106.285081696,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	108.030093674,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	146.597275572,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	42.7623077436,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	165.873009632,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	55.1710101065,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	240.040985075,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	200.13283675,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	114.042556674,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	182.90342577,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	249.527054235,
L5stD1	109	70.10756972	103	23	Dendrite	211.422287572,
L5stD1	189	180.628272177	58	25	Dendrite	212.059753382,
L5stD1	276	2.41117734331	46	1	Dendrite	210.881701716,
L5stD1	353	305.966786577	36	52	ApicalDendrite	211.014841606,
L5stD1	363	227.34907043	44	59	ApicalDendrite	220.459012896,
L5stD1	742	37.2432005583	55	19	Dendrite	211.422287572,
L5stD1	791	109.598547933	74	29	Dendrite	358.230355542,
L5stD1	851	300.60952732	33	17	ApicalDendrite	234.822009069,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	219.513611655,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	45.1203887922,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	153.488846814,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	184.960382643,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	64.5828300808,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	116.226654174,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	167.851682814,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	191.497118517,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	146.551069471,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	205.575102109,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	89.9742756822,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	1.78629205123,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	48.3016508876,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	183.447383734,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	208.522585341,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	216.164522373,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	118.289734793,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	224.109429173,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	202.029845384,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	27.5657945505,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	154.375925205,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	26.9252366033,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	1.92679829115,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	204.74149559,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	240.142776634,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	199.184930331,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	7.52671804581,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	69.9804772188,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	206.586105429,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	51.0969340027,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	75.4533293183,173.145349289,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	163.80781552,
L5stD1_ongoing	221	0.0	46	0	Dendrite	12.3941936075,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	148.965055783,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	11.3100585532,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	135.031855747,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	155.207000266,201.584802897,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	223.700377195,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	159.47955148,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	168.127818212,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	202.550337219,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	192.555346048,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	193.706482834,
L5stD1_ongoing	309	0.0	100	0	Dendrite	142.191845782,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	218.792568942,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	211.866763418,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	144.87075535,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	186.963022398,238.568419522,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	213.602041306,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	174.635318419,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	199.184722823,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	227.922186449,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	127.041401501,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	30.5064365016,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	118.056177195,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	140.247324285,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	91.0767846561,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	179.448009218,211.548681621,232.489024879,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	172.928774309,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	238.428561015,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	198.385112533,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	111.962091457,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	220.090781208,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	60.7851508091,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	230.606568704,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	48.7813138963,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	81.3738057877,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	145.267202066,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	53.8156734791,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	16.3390549202,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	67.8214693735,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	100.614998532,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	74.8414157951,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	175.170099348,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	75.7912944071,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	114.508995247,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	90.6656789959,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	87.2092137403,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	22.327156664,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	81.2705221471,201.858671735,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	33.9245192439,169.096316478,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	186.891256781,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	129.277629396,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	127.807121211,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	58.2885280467,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	123.99539319,136.200180286,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	56.1644971394,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	16.9041996709,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	137.350046954,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	188.680656536,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	239.494267446,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	123.456684967,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	160.755244593,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	49.0227564739,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	200.895338405,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	217.413750382,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	13.7976592609,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	136.086745851,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	133.039067328,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	133.923222796,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	89.260764148,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	226.162744027,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	154.821807451,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	63.7872796114,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	95.0540065238,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	193.369153617,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	78.2929548942,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	44.512232261,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	249.252506254,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	127.267463264,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	67.809088306,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	1.80332093825,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	14.1553299761,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	12.0616817284,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	206.062632659,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	117.699336078,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	192.48962564,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	101.818247674,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	23.867679653,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	54.8580883841,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	35.8318089263,71.2574755276,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	219.914629166,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	146.771930895,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	139.137367428,159.657944569,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	233.218607238,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	111.135525193,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	12.1702358459,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	10.5680224317,
L5stD2	39	132.601431292	78	38	Dendrite	247.418791411,
L5stD2	106	139.568582004	81	52	Dendrite	233.485280642,
L5stD2	230	293.373585989	33	13	ApicalDendrite	237.336017471,
L5stD2	251	264.415914023	29	53	ApicalDendrite	243.525307636,
L5stD2	448	115.039007417	60	42	Dendrite	247.418791411,
L5stD2	523	114.635654099	67	15	Dendrite	290.79901743,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	19.2140448328,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	214.720597201,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	34.3621416805,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	182.279708567,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	62.1297504846,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	120.234822478,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	91.7985594851,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	137.223908791,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	153.535042186,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	75.6488161914,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	166.215595351,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	176.986743968,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	88.6707458392,217.411740492,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	11.5398417183,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	44.253376053,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	48.5223519046,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	190.28053533,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	99.4456508081,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	27.8649692195,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	171.440724887,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	60.6766064919,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	211.779781196,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	26.0844973358,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	190.490015084,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	140.301305815,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	200.866451866,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	141.668460386,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	1.36481183157,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	114.582523964,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	245.651662689,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	215.209855541,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	12.3495508339,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	182.291680476,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	118.834754666,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	78.3168044095,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	70.0181944362,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	201.256539185,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	31.2529748102,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	6.59283710186,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	80.041482621,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	15.4162787699,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	229.199951936,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	227.02075876,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	27.087086755,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	138.65174241,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	31.7508742225,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	77.9681209053,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	103.98896626,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	136.149037301,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	242.760265327,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	57.0218165515,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	219.671193279,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	205.230113577,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	23.470470778,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	143.407761373,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	136.827458746,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	161.987149403,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	188.564423494,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	132.768349941,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	156.818601479,190.091672339,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	247.87543056,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	130.300123075,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	195.911760563,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	168.387006435,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	185.639307249,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	127.190872755,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	83.0128113845,103.9948389,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	37.827329883,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	237.881355205,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	223.070094089,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	145.50635325,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	82.3421770631,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	228.296526081,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	119.303634196,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	105.553348156,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	3.45167012435,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	49.3591527169,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	102.017824822,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	68.1601491991,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	82.6692577727,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	23.0739938722,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	162.475265725,215.993853064,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	31.3626879556,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	149.624111998,
L5ttD2	0	114.678147013	50	33	Dendrite	291.1879434,
L5ttD2	13	89.9074874172	78	15	Dendrite	294.902495374,
L5ttD2	28	55.0733294944	83	0	Dendrite	286.756954587,
L5ttD2	39	43.2167727139	55	27	Dendrite	256.465564532,
L5ttD2	44	38.3790535898	55	20	Dendrite	211.669383576,
L5ttD2	57	62.1406583875	83	4	Dendrite	273.752327528,
L5ttD2	63	75.0512402788	77	12	Dendrite	284.404459863,
L5ttD2	78	58.2307154002	70	2	Dendrite	225.259416568,
L5ttD2	81	94.1460560619	84	9	Dendrite	213.111788008,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	298.265320266,
L5ttD2	114	59.297069398	129	14	Dendrite	271.485594741,
L5ttD2	120	52.9844469863	103	10	Dendrite	284.404459863,
L5ttD2	124	41.5764639734	104	3	Dendrite	267.236194975,
L5ttD2	130	33.6535918248	126	4	Dendrite	278.198734089,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	274.446480686,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	246.958226696,
L5ttD2	212	133.524248763	118	49	Dendrite	284.478254722,
L5ttD2	216	102.78719843	129	30	Dendrite	271.485594741,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	266.534645054,
L5ttD2	244	56.302737717	65	1	Dendrite	280.431847501,
L5ttD2	271	58.5598691773	47	16	Dendrite	252.095936965,
L5ttD2	272	27.0036146254	118	1	Dendrite	240.217045596,
L5ttD2	273	44.1655378441	118	9	Dendrite	241.256149953,
L5ttD2	285	85.0002520051	131	17	Dendrite	213.111788008,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	280.223042259,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	225.259416568,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	127.232445659,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	167.705821792,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	80.3187597696,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	9.8427786437,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	57.6157790483,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	23.7707614029,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	196.359336355,247.607456939,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	204.879828331,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	5.47708131988,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	155.228346753,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	174.355416003,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	232.025746254,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	55.0603541492,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	169.525165537,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	11.9336458097,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	194.863336561,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	107.925337548,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	221.081000859,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	54.9492832565,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	230.722532399,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	16.3730416188,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	2.45658385572,120.885075468,168.112876758,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	65.2341784844,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	24.2138864007,206.920192075,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	0.0484850668768,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	21.1102993046,58.8504044635,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	85.6619453474,89.5691781365,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	94.7141460332,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	28.6964915988,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	207.73236449,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	224.714049283,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	63.2567431681,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	233.337467597,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	46.9783722873,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	197.068340593,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	84.5195903504,148.276284526,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	115.754061079,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	96.6756616265,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	181.109823594,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	104.627415798,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	201.161974337,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	43.9250836269,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	171.354974561,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	169.07392982,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	118.028857294,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	183.080707808,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	124.315120221,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	163.714553883,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	82.6462188871,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	213.437773967,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	187.036219469,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	9.98045018494,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	109.141830739,128.680956736,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	240.665004932,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	10.1728868509,31.4509654614,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	106.474477336,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	246.68032877,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	128.820885043,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	37.9069815445,237.184425958,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	231.896430661,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	197.924507803,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	80.8624141057,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	181.522780661,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	177.730304773,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	38.7251071077,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	48.8218953457,201.915283711,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	87.7508675862,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	157.105594038,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	208.478305614,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	176.545661417,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	133.611894263,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	108.483609205,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	89.8840494389,233.083685449,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	87.2819609378,235.839707172,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	67.8957328717,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	56.3784174248,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	73.3400261215,154.773409831,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	186.578420479,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	139.502733963,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	202.43869208,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	180.066523679,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	71.080790324,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	91.7184908877,181.80016235,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	24.6719386351,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	169.19565867,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	12.1148681975,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	45.8784621986,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	113.067256665,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	208.974983145,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	138.038699033,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	211.888332807,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	75.7934941507,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	10.9835198798,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	155.025521958,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	166.431718245,182.163971595,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	141.160637998,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	36.7133544492,217.779191424,
