# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	182.40663381,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	43.3344475941,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	190.140366922,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	197.861251024,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	196.914982334,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	231.452683896,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	207.40323724,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	72.0752769203,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	61.1563203781,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	231.580551947,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	227.883164909,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	55.0247548991,
L5stD1_ongoing	272	0.0	122	0	Dendrite	132.625408566,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	96.8229280159,237.070856166,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	94.6302433316,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	3.98446857364,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	191.945409017,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	106.049172723,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	238.280731585,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	140.301537939,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	143.813888431,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	101.103554499,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	182.716407745,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	114.211602526,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	195.324511578,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	67.6556611431,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	208.931086775,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	51.6021265472,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	170.178519173,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	112.046487971,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	61.7671060577,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	1.16021460826,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	124.320070729,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	92.9860277144,
L5stD2	55	110.414629593	78	26	Dendrite	298.539345005,
L5stD2	90	47.6928446945	103	5	Dendrite	286.866500224,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	220.523655262,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	241.832794133,
L5stD2	105	128.629530104	81	47	Dendrite	241.598383291,
L5stD2	113	75.0408298887	47	23	Dendrite	255.140003085,
L5stD2	126	208.424527475	35	34	ApicalDendrite	257.381287021,
L5stD2	142	99.6842339073	129	29	Dendrite	228.118242693,
L5stD2	149	152.131824702	35	10	ApicalDendrite	278.113702784,
L5stD2	152	193.624788235	31	14	ApicalDendrite	212.685455849,
L5stD2	182	163.110739343	35	14	ApicalDendrite	231.126394431,
L5stD2	183	157.432063887	28	2	ApicalDendrite	240.843161485,
L5stD2	203	165.031714556	4	38	ApicalDendrite	245.717274107,
L5stD2	239	294.231385791	33	14	ApicalDendrite	275.312913453,
L5stD2	249	255.561024132	29	49	ApicalDendrite	261.48333641,
L5stD2	250	250.432917719	29	46	ApicalDendrite	234.893246547,
L5stD2	266	342.956653821	38	4	ApicalDendrite	234.893246547,
L5stD2	270	129.110385026	131	37	Dendrite	275.312913453,
L5stD2	272	250.414676578	96	29	Dendrite	278.113702784,
L5stD2	283	136.702634639	57	9	Dendrite	220.523655262,
L5stD2	284	99.4524531508	56	30	Dendrite	240.843161485,
L5stD2	307	92.7687044311	84	8	Dendrite	241.832794133,
L5stD2	316	94.9130076394	88	20	Dendrite	228.118242693,
L5stD2	322	74.7071980009	83	9	Dendrite	234.893246547,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	240.843161485,
L5stD2	356	168.912570179	88	64	Dendrite	241.832794133,
L5stD2	374	163.738374501	88	56	Dendrite	241.598383291,
L5stD2	376	101.252412781	88	24	Dendrite	231.126394431,
L5stD2	400	158.924325475	14	100	ApicalDendrite	212.685455849,
L5stD2	446	383.066826659	38	20	ApicalDendrite	255.140003085,
L5stD2	453	63.0258316195	132	5	Dendrite	231.126394431,
L5stD2	466	85.9414402777	60	29	Dendrite	228.118242693,
L5stD2	473	136.801838894	60	50	Dendrite	241.326515973,
L5stD2	527	118.386539572	72	3	Dendrite	278.113702784,
L5stD2	577	13.3501402492	55	5	Dendrite	278.113702784,
L5stD2	595	116.732448505	10	38	ApicalDendrite	278.113702784,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	286.866500224,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	286.866500224,
L5stD2	642	90.419570004	42	4	ApicalDendrite	212.685455849,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	21.9738631137,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	190.226025544,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	52.7576966786,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	212.389795543,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	52.6202028226,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	224.846916823,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	49.5835045914,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	158.52611452,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	96.9029599924,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	29.6408797554,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	120.428680837,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	9.74351965918,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	31.1206044403,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	221.713413697,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	204.845397139,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	156.412009952,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	249.135051519,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	249.135051519,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	249.135051519,
L5ttD2	2	116.89443282	50	34	Dendrite	254.01175725,
L5ttD2	3	113.763790607	51	30	Dendrite	274.655580468,
L5ttD2	6	34.2133159932	76	1	Dendrite	299.202941884,
L5ttD2	8	34.8018907852	55	17	Dendrite	220.856512755,
L5ttD2	9	61.8871734119	78	5	Dendrite	290.821407169,
L5ttD2	11	50.3333290849	55	33	Dendrite	223.152442472,
L5ttD2	12	60.3839226723	55	43	Dendrite	274.304786149,
L5ttD2	13	89.9074874172	78	15	Dendrite	297.392517778,
L5ttD2	22	54.8192994655	65	0	Dendrite	215.480518978,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	232.455931488,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	253.223407671,
L5ttD2	39	43.2167727139	55	27	Dendrite	257.335527,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	244.338096729,
L5ttD2	47	85.8867517865	78	14	Dendrite	292.501307519,
L5ttD2	48	69.2842537567	77	9	Dendrite	272.870114814,
L5ttD2	50	33.9062385748	89	0	Dendrite	279.227704059,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	271.603058207,
L5ttD2	65	59.8413740909	83	3	Dendrite	243.155827928,
L5ttD2	66	51.7779424248	55	34	Dendrite	232.700176447,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	261.006344676,
L5ttD2	78	58.2307154002	70	2	Dendrite	225.549533558,
L5ttD2	80	54.8192994655	70	0	Dendrite	281.355658147,
L5ttD2	81	94.1460560619	84	9	Dendrite	219.3375034,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	269.05080167,
L5ttD2	90	31.2073177706	62	4	Dendrite	231.971310249,
L5ttD2	91	22.7669392176	61	5	Dendrite	217.744787677,
L5ttD2	92	40.9558140337	55	22	Dendrite	268.299368877,
L5ttD2	94	37.9405969959	76	3	Dendrite	290.021254169,
L5ttD2	97	17.9982504717	61	3	Dendrite	283.654247422,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	241.923559476,
L5ttD2	100	55.3989260081	77	3	Dendrite	253.39595704,
L5ttD2	101	35.8982796735	80	1	Dendrite	229.913138979,
L5ttD2	103	78.7225272692	105	24	Dendrite	258.770966497,
L5ttD2	104	80.0090323843	104	22	Dendrite	221.92271224,
L5ttD2	111	80.1872730709	105	25	Dendrite	253.659346241,
L5ttD2	112	27.5446889275	101	5	Dendrite	241.632361658,
L5ttD2	120	52.9844469863	103	10	Dendrite	284.531381389,
L5ttD2	121	62.7544002083	105	16	Dendrite	223.152442472,
L5ttD2	125	36.203578404	104	0	Dendrite	279.227704059,
L5ttD2	126	37.6925957022	129	4	Dendrite	290.821407169,
L5ttD2	130	33.6535918248	126	4	Dendrite	281.355658147,
L5ttD2	133	66.7756912918	105	19	Dendrite	272.870114814,
L5ttD2	137	51.4160771581	129	11	Dendrite	290.821407169,
L5ttD2	139	97.7163595434	105	38	Dendrite	272.870114814,
L5ttD2	140	61.7084444334	103	17	Dendrite	232.700176447,
L5ttD2	142	69.8945642055	129	18	Dendrite	269.05080167,
L5ttD2	143	42.9818845622	129	7	Dendrite	297.392517778,
L5ttD2	145	84.8830839421	105	27	Dendrite	232.700176447,
L5ttD2	146	31.9816176086	105	2	Dendrite	279.227704059,
L5ttD2	147	87.7082961218	103	32	Dendrite	297.392517778,
L5ttD2	149	89.445642444	105	32	Dendrite	271.603058207,
L5ttD2	150	77.2860199261	104	21	Dendrite	274.655580468,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	241.632361658,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	253.39595704,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	283.654247422,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	253.659346241,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	292.501307519,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	274.655580468,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	242.716175398,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	269.05080167,
L5ttD2	175	97.38792185	78	19	Dendrite	284.531381389,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	242.716175398,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	254.01175725,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	216.629682393,
L5ttD2	182	106.818155669	78	24	Dendrite	269.05080167,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	253.39595704,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	216.629682393,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	258.770966497,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	269.05080167,
L5ttD2	204	145.919986434	71	16	Dendrite	215.480518978,
L5ttD2	205	302.404714634	85	5	Dendrite	243.155827928,
L5ttD2	208	138.955828992	118	51	Dendrite	216.629682393,
L5ttD2	209	110.725343077	118	40	Dendrite	279.227704059,
L5ttD2	212	133.524248763	118	49	Dendrite	243.155827928,
L5ttD2	217	99.6842339073	129	29	Dendrite	254.01175725,
L5ttD2	223	110.589211097	131	29	Dendrite	232.455931488,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	272.870114814,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	271.603058207,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	215.480518978,
L5ttD2	234	114.391874707	91	28	Dendrite	241.923559476,
L5ttD2	241	71.1738982232	91	5	Dendrite	225.549533558,
L5ttD2	242	90.7457873721	67	2	Dendrite	232.700176447,
L5ttD2	243	50.8635914912	90	3	Dendrite	229.913138979,
L5ttD2	246	111.336037293	91	27	Dendrite	241.632361658,
L5ttD2	247	74.7521848393	66	5	Dendrite	241.923559476,
L5ttD2	256	53.8008926423	112	4	Dendrite	274.304786149,
L5ttD2	262	45.265335482	112	0	Dendrite	274.304786149,
L5ttD2	263	60.8324517017	117	17	Dendrite	244.338096729,
L5ttD2	264	72.9687520918	91	6	Dendrite	253.223407671,
L5ttD2	266	59.2445836015	97	7	Dendrite	297.392517778,
L5ttD2	271	58.5598691773	47	16	Dendrite	229.913138979,
L5ttD2	273	44.1655378441	118	9	Dendrite	232.700176447,
L5ttD2	275	62.7353152113	118	17	Dendrite	232.700176447,
L5ttD2	277	14.0543742331	100	6	Dendrite	290.821407169,
L5ttD2	281	107.675036682	127	24	Dendrite	232.455931488,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	297.392517778,
L5ttD2	285	85.0002520051	131	17	Dendrite	219.3375034,
L5ttD2	294	63.3154488356	131	6	Dendrite	221.92271224,
L5ttD2	296	105.098307153	124	36	Dendrite	253.39595704,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	215.480518978,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	279.227704059,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	253.659346241,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	217.744787677,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	225.549533558,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	243.155827928,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	215.480518978,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	279.227704059,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	55.2288034603,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	236.071711122,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	201.415121165,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	149.476857584,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	117.797725772,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	221.944718977,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	87.8191484519,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	208.683460351,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	167.195399778,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	190.144682295,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	183.108936785,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	158.173793238,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	244.691983059,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	228.776483449,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	248.615598925,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	166.40397176,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	52.1310312319,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	135.777776972,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	161.784701287,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	159.882464005,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	226.253465278,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	79.6010107946,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	128.562269786,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	18.7066736272,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	247.566449901,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	187.799585298,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	204.431787403,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	220.20959115,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	244.882798302,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	28.8609136383,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	227.322856038,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	45.2446540244,
