# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	201	216.978781434	96	19	Dendrite	233.428401813,242.467506787,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	156.980590478,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	7.62021016663,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	209.846076217,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	31.7100909042,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	23.4678284279,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	191.097646036,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	46.0590586106,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	105.709489318,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	121.55543097,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	114.860982834,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	90.7828026424,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	80.4342401343,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	7.72151350582,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	22.5759291371,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	126.808072439,169.697956969,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	182.169870078,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	185.916951199,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	78.3302009149,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	116.31176609,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	30.6315330392,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	48.2379591359,203.08919002,
L2D1	312	216.476588472	36	2	ApicalDendrite	226.470336793,
L2D1_ongoing	4	43.0676042376	130	16	Dendrite	45.4217895125,
L2D1_ongoing	18	28.5774566234	8	1	ApicalDendrite	137.397777319,
L2D1_ongoing	28	38.5720837837	122	8	Dendrite	9.07708977163,
L2D1_ongoing	46	35.7974752533	51	0	Dendrite	33.4975016922,
L2D1_ongoing	56	65.4040149569	88	5	Dendrite	29.6766113457,
L2D1_ongoing	59	88.2234522913	88	17	Dendrite	19.9310898502,
L2D1_ongoing	67	85.7368808674	14	34	ApicalDendrite	26.7040204073,
L2D1_ongoing	86	68.5387108121	128	12	Dendrite	158.661059092,
L2D1_ongoing	91	64.8324285619	128	10	Dendrite	139.246433466,
L2D1_ongoing	98	67.2628766386	124	19	Dendrite	24.8871089314,
L2D1_ongoing	99	128.760111739	4	22	ApicalDendrite	164.521633195,
L2D1_ongoing	106	52.7675566693	7	15	ApicalDendrite	162.87430835,
L2D1_ongoing	144	186.692272933	84	58	Dendrite	110.685521859,
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	52.1205074668,
L2D1_ongoing	182	324.415264833	36	64	ApicalDendrite	91.8605927086,
L2D1_ongoing	195	289.561640759	29	64	ApicalDendrite	47.2961885422,
L2D1_ongoing	197	133.39944544	121	39	Dendrite	164.205850855,
L2D1_ongoing	204	159.171258567	29	4	ApicalDendrite	94.7952080939,
L2D1_ongoing	250	378.190487717	29	98	ApicalDendrite	27.7507389636,
L2D1_ongoing	274	374.532628069	29	96	ApicalDendrite	241.234595061,
L2D1_ongoing	279	119.998228073	50	36	Dendrite	103.868218018,
L2D1_ongoing	290	107.060337853	75	31	Dendrite	151.596370199,
L2D1_ongoing	301	358.490224098	37	14	ApicalDendrite	197.182498313,
L2D2	39	130.273702518	7	55	ApicalDendrite	286.149871543,
L2D2	111	50.0849020922	103	7	Dendrite	223.919726473,
L2D2	122	55.6031021426	104	10	Dendrite	240.209540332,
L2D2	181	44.700049761	105	6	Dendrite	226.680982714,
L2D2	229	59.3990272208	103	15	Dendrite	241.98325343,
L2D2	467	139.882952189	45	35	ApicalDendrite	247.077660636,
L2D2	480	104.484745968	88	25	Dendrite	246.576446052,
L2D2	482	143.42013059	45	38	ApicalDendrite	272.416508436,
L2D2	613	123.367166937	131	34	Dendrite	270.098336925,
L2D2	691	127.102180174	4	21	ApicalDendrite	281.467329246,
L2D2	844	74.6199171372	128	16	Dendrite	272.561449535,
L2D2	848	46.5050923123	123	6	Dendrite	289.096960234,
L2D2	945	45.1691204982	7	9	ApicalDendrite	298.527589538,
L2D2	1104	130.606850655	60	48	Dendrite	281.467329246,
L2D2	1433	260.008628488	23	16	ApicalDendrite	255.747290262,
L2D2	1565	173.131947557	35	18	ApicalDendrite	298.527589538,
L2D2	1596	182.078355351	31	8	ApicalDendrite	280.32452329,
L2D2	1925	67.4981781049	14	12	ApicalDendrite	298.527589538,
L2D2	1995	232.298640997	29	38	ApicalDendrite	272.416508436,
L2D2	2005	37.1740992777	108	0	Dendrite	298.178525474,
L2D2	2209	342.439744875	23	57	ApicalDendrite	237.9829527,
L2D2	2250	129.179927879	118	47	Dendrite	246.576446052,
L2D2_ongoing	9	98.6846152612	7	38	ApicalDendrite	96.5950890783,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	145.807734098,
L2D2_ongoing	28	116.137089871	81	41	Dendrite	230.434688186,
L2D2_ongoing	37	146.187546754	81	56	Dendrite	248.776932664,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	192.345213519,
L2D2_ongoing	58	98.6846152612	7	38	ApicalDendrite	130.055274574,
L2D2_ongoing	101	89.445642444	105	32	Dendrite	171.153688612,
L2D2_ongoing	103	80.1872730709	105	25	Dendrite	239.223755083,
L2D2_ongoing	139	44.8000645883	129	8	Dendrite	205.755749597,
L2D2_ongoing	146	85.1003071724	104	24	Dendrite	66.7187773203,
L2D2_ongoing	154	50.1803842242	104	7	Dendrite	136.313149875,
L2D2_ongoing	156	66.4567281652	103	20	Dendrite	207.091291542,
L2D2_ongoing	157	80.0090323843	104	22	Dendrite	75.1084794687,
L2D2_ongoing	166	33.9076357184	102	4	Dendrite	243.223242218,
L2D2_ongoing	179	34.1976031415	105	3	Dendrite	234.571873071,
L2D2_ongoing	228	64.3676851085	105	17	Dendrite	115.921534804,
L2D2_ongoing	265	171.421568836	18	36	ApicalDendrite	101.907155175,
L2D2_ongoing	277	138.360366387	18	23	ApicalDendrite	113.132150224,
L2D2_ongoing	281	165.180490671	18	34	ApicalDendrite	146.977225368,
L2D2_ongoing	290	101.632013952	132	17	Dendrite	115.486556844,
L2D2_ongoing	316	112.688051468	60	40	Dendrite	14.8722559307,
L2D2_ongoing	318	90.4288814865	60	32	Dendrite	243.754512603,
L2D2_ongoing	324	88.7657247487	60	31	Dendrite	47.4911743508,
L2D2_ongoing	367	40.9000403159	43	3	ApicalDendrite	241.554897921,
L2D2_ongoing	371	58.8720157833	75	4	Dendrite	208.891434002,
L2D2_ongoing	392	52.6509907294	55	35	Dendrite	215.523960711,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	159.348992671,
L2D2_ongoing	421	166.974273601	72	26	Dendrite	237.80155007,
L2D2_ongoing	437	146.016355429	14	95	ApicalDendrite	81.5874545586,
L2D2_ongoing	449	148.498944888	88	43	Dendrite	230.683129465,
L2D2_ongoing	499	163.970568023	88	57	Dendrite	83.8758496234,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	167.543997935,
L2D2_ongoing	525	78.037145771	59	5	Dendrite	146.480576369,
L2D2_ongoing	530	77.511704345	59	4	Dendrite	21.6579070366,
L2D2_ongoing	557	77.4006468971	59	3	Dendrite	232.355513611,
L2D2_ongoing	564	82.5615821056	56	17	Dendrite	240.245778078,
L2D2_ongoing	575	73.7898342926	59	0	Dendrite	48.4177439962,
L2D2_ongoing	589	79.1382921606	56	10	Dendrite	144.397011171,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	142.901781618,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	112.559188872,
L2D2_ongoing	673	122.030760378	4	20	ApicalDendrite	70.5606377919,
L2D2_ongoing	687	52.7675566693	7	15	ApicalDendrite	41.3645188755,
L2D2_ongoing	690	48.1219715957	3	11	ApicalDendrite	118.352155232,
L2D2_ongoing	705	61.0027577577	3	17	ApicalDendrite	165.466187379,
L2D2_ongoing	741	70.9443408579	5	2	ApicalDendrite	191.531334664,
L2D2_ongoing	766	107.254888439	4	15	ApicalDendrite	98.9702778391,
L2D2_ongoing	784	67.2628766386	124	19	Dendrite	62.5323132646,
L2D2_ongoing	792	48.1014162146	128	2	Dendrite	51.8386766759,
L2D2_ongoing	813	46.5556418541	128	1	Dendrite	7.88232590555,
L2D2_ongoing	819	54.3309202011	123	9	Dendrite	172.86929587,
L2D2_ongoing	820	57.761787871	7	19	ApicalDendrite	126.074656803,
L2D2_ongoing	846	86.8643433585	4	6	ApicalDendrite	14.1956927261,
L2D2_ongoing	880	68.9999107882	5	1	ApicalDendrite	46.9035553448,
L2D2_ongoing	881	71.6544000714	128	14	Dendrite	141.757722902,
L2D2_ongoing	882	80.1867923378	4	3	ApicalDendrite	173.467822437,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	44.8894501648,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	91.0921185181,192.871746551,
L2D2_ongoing	918	54.4307816468	127	4	Dendrite	127.614063525,
L2D2_ongoing	935	122.030760378	4	20	ApicalDendrite	191.568075241,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	234.071022767,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	55.647223675,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	32.6638255242,
L2D2_ongoing	1044	107.324273862	68	9	Dendrite	146.77406008,
L2D2_ongoing	1056	101.919348074	67	8	Dendrite	84.3761126526,135.774959681,
L2D2_ongoing	1058	111.419764667	70	27	Dendrite	205.833663707,
L2D2_ongoing	1087	172.830215117	60	56	Dendrite	182.432790377,
L2D2_ongoing	1099	169.608451423	60	54	Dendrite	113.823222198,121.681562291,
L2D2_ongoing	1109	136.801838894	60	50	Dendrite	25.3667845738,
L2D2_ongoing	1131	58.5598691773	47	16	Dendrite	161.093530001,
L2D2_ongoing	1144	25.0219181748	119	4	Dendrite	35.2775984432,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	3.39635749224,
L2D2_ongoing	1195	112.652613051	9	34	ApicalDendrite	224.900783177,
L2D2_ongoing	1212	304.105197592	34	20	ApicalDendrite	25.1304739284,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	121.930535744,
L2D2_ongoing	1244	105.363949181	92	20	Dendrite	249.189092951,
L2D2_ongoing	1279	105.22488225	103	41	Dendrite	11.4611992065,
L2D2_ongoing	1288	101.575271873	128	30	Dendrite	124.540291752,
L2D2_ongoing	1357	124.022087371	99	28	Dendrite	46.1480845568,
L2D2_ongoing	1372	85.9334072859	110	8	Dendrite	196.666033308,
L2D2_ongoing	1396	80.0252173756	123	20	Dendrite	202.640984987,
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	52.3693987778,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	237.390345745,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	169.04754832,179.330512446,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	14.3231112314,
L2D2_ongoing	1528	91.5853091379	77	19	Dendrite	60.1096220648,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	21.6817648477,78.9344591498,
L2D2_ongoing	1530	115.533244432	44	28	ApicalDendrite	24.4057276867,
L2D2_ongoing	1539	165.419770396	45	45	ApicalDendrite	147.585168373,
L2D2_ongoing	1550	154.988236921	42	21	ApicalDendrite	67.7643943936,
L2D2_ongoing	1552	170.609284053	35	17	ApicalDendrite	125.118859271,
L2D2_ongoing	1570	184.121642128	32	11	ApicalDendrite	38.6487898618,217.307831444,
L2D2_ongoing	1571	138.598855016	26	4	ApicalDendrite	46.0317424302,
L2D2_ongoing	1589	184.287994056	29	18	ApicalDendrite	97.5391338496,
L2D2_ongoing	1591	185.646736955	28	15	ApicalDendrite	72.976568629,
L2D2_ongoing	1598	149.101395451	22	20	ApicalDendrite	165.378572407,
L2D2_ongoing	1609	193.073846631	32	17	ApicalDendrite	201.753807843,
L2D2_ongoing	1617	185.674001675	32	12	ApicalDendrite	147.758041555,
L2D2_ongoing	1619	138.929574519	35	5	ApicalDendrite	209.154939673,
L2D2_ongoing	1673	104.557828039	5	14	ApicalDendrite	175.244670995,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	163.888708216,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	154.587747727,
L2D2_ongoing	1729	95.1891819482	131	22	Dendrite	12.9162145579,
L2D2_ongoing	1742	130.689514557	5	25	ApicalDendrite	190.67418822,
L2D2_ongoing	1754	84.0917231589	124	29	Dendrite	53.2787110027,
L2D2_ongoing	1762	99.3725042878	5	13	ApicalDendrite	76.7054776266,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	104.573498327,
L2D2_ongoing	1783	126.33654834	5	24	ApicalDendrite	65.322374207,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	182.035636356,
L2D2_ongoing	1844	73.251695478	13	8	ApicalDendrite	107.112893427,
L2D2_ongoing	1872	70.7797931274	14	16	ApicalDendrite	117.335617905,
L2D2_ongoing	1876	107.701004659	81	36	Dendrite	67.4821299803,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	235.207426383,
L2D2_ongoing	1916	65.2618417655	7	22	ApicalDendrite	227.96567349,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	47.1500500122,
L2D2_ongoing	1933	87.7135050068	81	26	Dendrite	74.3458667563,
L2D2_ongoing	1960	113.611399662	114	21	Dendrite	151.898758654,
L2D2_ongoing	1962	109.106147195	113	26	Dendrite	178.79771804,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	4.18925979701,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	208.3075828,
L2D2_ongoing	2022	59.6409744859	112	7	Dendrite	134.148930687,
L2D2_ongoing	2055	93.1247063993	92	14	Dendrite	139.336314328,
L2D2_ongoing	2105	67.28005762	69	1	Dendrite	16.0883411634,
L2D2_ongoing	2132	69.0834323679	117	21	Dendrite	245.363904599,
L2D2_ongoing	2143	60.391024513	16	16	ApicalDendrite	196.65885536,
L2D2_ongoing	2148	98.5103236493	42	6	ApicalDendrite	125.208465748,
L2D2_ongoing	2166	59.5616347466	16	15	ApicalDendrite	19.9871570288,
L2D2_ongoing	2213	352.59435682	23	62	ApicalDendrite	195.751745684,
L2D2_ongoing	2223	281.403042967	34	9	ApicalDendrite	189.647110116,
L2D2_ongoing	2249	136.401414016	118	50	Dendrite	206.445362313,
L2D2_ongoing	2269	126.173935784	67	22	Dendrite	163.975587141,
L3D1	26	181.352028783	22	37	ApicalDendrite	218.168582466,
L3D1	83	311.163951538	24	42	ApicalDendrite	214.316538225,
L3D1	91	252.285328475	39	16	ApicalDendrite	237.847650615,
L3D1	95	143.575734267	75	49	Dendrite	211.903468933,
L3D1	130	352.978311706	37	11	ApicalDendrite	210.796415334,
L3D1	174	366.974181165	29	94	ApicalDendrite	214.316538225,
L3D1	183	130.767629642	22	11	ApicalDendrite	210.309048857,
L3D1_ongoing	2	182.741032373	84	56	Dendrite	22.7664722607,
L3D1_ongoing	28	171.299135845	22	32	ApicalDendrite	25.3558808992,
L3D1_ongoing	47	335.495923653	29	83	ApicalDendrite	90.6643189814,
L3D1_ongoing	57	169.210385994	18	35	ApicalDendrite	155.518203118,
L3D1_ongoing	63	89.1544439029	132	14	Dendrite	186.423037325,
L3D1_ongoing	85	317.066605969	24	44	ApicalDendrite	137.257122772,
L3D1_ongoing	97	158.045519796	110	46	Dendrite	139.542925133,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	74.8149222036,
L3D1_ongoing	114	150.63886329	14	97	ApicalDendrite	234.503062257,
L3D1_ongoing	156	86.90755075	53	23	Dendrite	220.600071863,
L3D1_ongoing	178	382.857192195	29	99	ApicalDendrite	23.6268623114,
L3D2	50	27.5446889275	101	5	Dendrite	281.842938137,
L3D2	66	164.430564666	59	42	Dendrite	291.252304355,
L3D2	100	114.577506076	113	29	Dendrite	226.942777725,
L3D2	184	261.525409827	32	57	ApicalDendrite	269.829555182,
L3D2	334	124.292685297	91	33	Dendrite	226.942777725,
L3D2	458	135.819864118	51	38	Dendrite	281.842938137,
L3D2	499	119.517473327	60	44	Dendrite	281.842938137,
L3D2	558	57.7882800697	90	7	Dendrite	211.177174168,
L3D2	585	44.7420617504	90	0	Dendrite	226.942777725,
L3D2	612	85.3242705304	113	14	Dendrite	211.177174168,
L3D2	648	76.5508402261	114	6	Dendrite	229.421353075,
L3D2_ongoing	27	187.718477668	28	16	ApicalDendrite	85.4610428081,
L3D2_ongoing	43	63.5150333699	103	18	Dendrite	117.818116729,
L3D2_ongoing	97	135.374591915	104	47	Dendrite	77.0184330257,
L3D2_ongoing	120	133.13614571	22	12	ApicalDendrite	35.4523880428,
L3D2_ongoing	122	95.8371973115	19	9	ApicalDendrite	213.455024107,
L3D2_ongoing	156	110.725343077	118	40	Dendrite	111.12195308,
L3D2_ongoing	164	147.947054764	4	30	ApicalDendrite	120.493756569,
L3D2_ongoing	175	129.110385026	131	37	Dendrite	5.90311422327,
L3D2_ongoing	199	231.099119668	23	2	ApicalDendrite	158.959898781,
L3D2_ongoing	217	253.932539465	36	20	ApicalDendrite	17.2572760652,
L3D2_ongoing	234	104.360097636	50	29	Dendrite	46.5081708792,
L3D2_ongoing	240	52.7136831769	50	7	Dendrite	25.4570399179,
L3D2_ongoing	270	90.1115753106	54	22	Dendrite	29.4721834833,
L3D2_ongoing	278	77.4501790215	53	18	Dendrite	243.767660761,
L3D2_ongoing	290	127.338164091	13	34	ApicalDendrite	15.6508736645,
L3D2_ongoing	314	116.030886461	117	44	Dendrite	73.535208648,
L3D2_ongoing	317	94.2599938847	69	13	Dendrite	38.8477730229,
L3D2_ongoing	374	64.3410795109	124	17	Dendrite	114.921961142,166.096129547,
L3D2_ongoing	385	46.823997716	7	10	ApicalDendrite	132.976326183,
L3D2_ongoing	386	59.4676127899	128	8	Dendrite	220.087568512,
L3D2_ongoing	429	118.790713839	41	12	ApicalDendrite	67.4687257777,
L3D2_ongoing	520	218.923866752	58	36	Dendrite	6.56933562289,
L3D2_ongoing	537	81.9705045424	60	27	Dendrite	64.575580146,
L3D2_ongoing	585	44.7420617504	90	0	Dendrite	156.210784549,233.490172179,
L3D2_ongoing	618	75.3804859292	69	4	Dendrite	140.936144488,
L3D2_ongoing	642	70.5750556769	98	5	Dendrite	200.74423172,
L3D2_ongoing	645	89.2334557397	68	1	Dendrite	176.298423852,
L3D2_ongoing	661	65.5801229116	65	7	Dendrite	39.185987051,
L3D2_ongoing	671	35.8683847908	8	3	ApicalDendrite	207.749801724,
L3D2_ongoing	674	18.6828730102	2	3	ApicalDendrite	214.849514433,
L3D2_ongoing	681	59.4174110282	54	8	Dendrite	73.1334014149,
L3D2_ongoing	709	0.0	60	0	Dendrite	140.534154673,
L3D2_ongoing	762	152.654605158	22	22	ApicalDendrite	15.3591842305,
L3D2_ongoing	772	180.485902565	35	22	ApicalDendrite	101.937413898,
L3D2_ongoing	790	65.4280308667	45	7	ApicalDendrite	135.586313599,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	119.445128676,
L3D2_ongoing	810	74.1872247102	77	11	Dendrite	220.758462091,
L4pyD1	10	3.83008859315	61	1	Dendrite	211.462031555,
L4pyD1_ongoing	2	283.890594279	29	62	ApicalDendrite	247.229387934,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	227.162366797,
L4pyD2	119	38.9539350773	118	6	Dendrite	249.432744232,
L4pyD2	241	32.0547888707	62	5	Dendrite	249.432744232,
L4pyD2_ongoing	11	150.765514803	18	27	ApicalDendrite	141.602747491,
L4pyD2_ongoing	13	89.3615703889	56	27	Dendrite	138.318563965,
L4pyD2_ongoing	28	137.653008385	104	48	Dendrite	45.4794410774,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	139.890013782,
L4pyD2_ongoing	57	82.1059242345	75	17	Dendrite	127.376682397,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	117.929613499,
L4pyD2_ongoing	88	93.3879216437	53	26	Dendrite	201.102413843,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	146.795943339,
L4pyD2_ongoing	108	56.8680755923	118	14	Dendrite	249.314140524,
L4pyD2_ongoing	117	51.1236400111	47	12	Dendrite	128.631658061,
L4pyD2_ongoing	135	95.481805703	18	6	ApicalDendrite	220.925423337,
L4pyD2_ongoing	154	196.371581098	22	46	ApicalDendrite	11.8812232023,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	179.105520873,
L4pyD2_ongoing	174	61.431045735	47	18	Dendrite	122.702699553,
L4pyD2_ongoing	186	10.3941760541	46	3	Dendrite	123.27800582,
L4pyD2_ongoing	190	31.6498820759	8	2	ApicalDendrite	157.626958138,
L4pyD2_ongoing	194	10.2259183385	115	3	Dendrite	124.100099177,
L4pyD2_ongoing	199	39.609887247	54	0	Dendrite	136.624599299,
L4pyD2_ongoing	252	13.3501402492	55	5	Dendrite	104.334181539,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	211.402517669,
L4spD1	6	172.830215117	60	56	Dendrite	211.584132647,
L4spD1	7	134.088698066	60	49	Dendrite	213.601156369,
L4spD1	35	124.918054239	75	40	Dendrite	289.457476199,
L4spD1	44	118.97893173	75	37	Dendrite	289.457476199,
L4spD1_ongoing	15	61.8871734119	78	5	Dendrite	53.3387704241,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	17.0900391175,
L4spD1_ongoing	36	104.187434	74	24	Dendrite	68.4235417189,
L4spD2_ongoing	19	175.376194716	22	34	ApicalDendrite	5.15993224761,
L4spD2_ongoing	43	83.7754425772	60	28	Dendrite	204.742674681,
L4spD2_ongoing	133	95.9650110575	4	10	ApicalDendrite	26.551781188,
L4spD2_ongoing	155	72.4496953768	131	11	Dendrite	218.241668249,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	77.2313023141,
L4spD2_ongoing	185	379.598884043	37	24	ApicalDendrite	206.48791278,
L4spD2_ongoing	212	172.830215117	60	56	Dendrite	143.935380016,
L4ssD1	19	136.801838894	60	50	Dendrite	214.518528437,
L4ssD1	24	149.801790587	60	53	Dendrite	212.137568612,
L4ssD1	93	32.8408000068	79	5	Dendrite	213.322817949,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	225.81721811,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	212.137568612,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	138.054179059,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	156.529749973,
L4ssD1_ongoing	50	79.0838795071	17	10	ApicalDendrite	206.420592342,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	154.370307137,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	213.537327701,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	153.665054115,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	80.784560164,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	205.267257209,
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	205.815789123,
L4ssD2	44	26.7110261702	106	3	Dendrite	216.556322304,
