# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	70.1830771911,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	35.2318808479,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	16.7335565405,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	202.561786734,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	192.56722475,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	118.993906598,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	242.12361206,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	174.085230454,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	23.8111512289,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	130.821155733,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	42.5869045911,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	18.6445589539,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	87.777532704,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	99.1114505354,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	46.6653309585,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	207.351833087,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	48.7784851714,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	14.5839189602,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	96.9036671722,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	16.5755759687,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	63.5628375845,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	117.95150937,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	99.9777541716,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	218.075891741,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	204.817643177,
L5stD1	180	144.215961365	131	45	Dendrite	215.074981005,
L5stD1	236	37.2537965896	130	13	Dendrite	211.567351579,
L5stD1	539	67.9830982769	92	2	Dendrite	211.923129573,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	213.058748233,
L5stD1	881	112.766684281	10	36	ApicalDendrite	213.851603621,
L5stD1	914	110.284487774	99	22	Dendrite	261.694076602,
L5stD1	938	141.153809728	22	15	ApicalDendrite	210.202132897,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	110.105886025,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	102.007592471,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	6.13259092034,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	25.3862188462,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	233.218322964,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	120.896105643,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	105.002358415,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	228.982158455,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	89.0468370049,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	91.6906937324,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	111.262165303,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	61.7247695356,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	225.534665032,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	97.7889897366,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	248.840185692,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	218.657297054,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	207.804471562,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	30.8431248824,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	143.946975331,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	149.892594044,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	125.192449483,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	115.578165576,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	1.75146867327,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	42.2232426065,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	9.19848221445,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	91.4867812374,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	8.05639179614,69.5456763318,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	38.1428105169,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	149.022832817,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	218.438380532,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	84.3423299888,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	249.433887808,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	48.9676988965,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	130.872554115,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	71.2845149041,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	169.611396231,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	57.464075303,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	98.9634459317,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	168.15375788,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	145.980939576,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	20.0194837124,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	140.466297124,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	86.8546368657,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	181.366646419,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	202.676467908,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	53.5828314735,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	43.7342448453,223.688290778,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	104.024611979,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	76.0043017365,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	93.7406159902,233.234982333,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	135.344591658,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	141.124970761,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	33.8793078292,80.9266821479,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	121.412962481,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	61.3883167595,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	185.328125387,218.025663824,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	163.72577442,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	124.938914792,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	197.749066452,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	163.3615276,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	11.7121013587,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	228.194326133,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	73.9120168843,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	81.2133534351,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	179.105363781,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	190.445555841,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	73.1495735943,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	140.394998813,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	12.7800664186,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	198.057035228,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	25.7304655635,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	21.7966977207,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	99.3052852748,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	4.04933309228,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	90.4006702373,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	165.64086701,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	78.8045800507,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	170.031750699,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	197.819735023,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	162.059823931,209.10006154,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	179.654825435,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	116.289436898,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	142.422492909,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	246.259923079,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	90.5695755084,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	57.3088050089,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	182.068358084,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	94.3859097017,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	39.8477087694,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	234.809238406,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	221.287751606,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	57.8445218169,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	156.745129568,211.111367371,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	188.783150055,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	35.3952925952,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	172.851042331,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	132.354063986,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	234.432530113,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	192.907622334,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	125.811752542,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	238.989719328,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	30.2648711733,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	210.720394314,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	186.603761371,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	240.881041893,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	128.51735747,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	191.203225202,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	100.301355263,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	14.4022708471,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	74.3174277602,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	44.820801884,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	38.2392583521,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	204.715809202,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	70.1295055886,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	224.781615115,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	92.6565482472,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	130.364001562,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	124.697946115,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	31.1202298044,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	79.9547253903,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	62.4928141827,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	92.6565482472,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	73.0457609171,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	141.634864052,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	77.165645202,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	153.566965193,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	43.3435385619,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	106.110200389,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	38.388828705,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	2.5162155217,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	194.143462056,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	120.478752945,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	14.791626403,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	152.871543014,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	212.751438774,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	9.16242220061,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	196.801419985,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	21.5111244218,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	69.3287311971,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	108.861728966,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	248.958310098,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	241.531260449,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	147.421659488,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	221.149218441,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	167.809211246,170.767657001,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	221.65811284,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	110.965178698,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	204.351757553,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	36.5475711601,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	99.3737842872,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	27.9359581318,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	27.0548054218,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	35.0873701159,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	56.2148322148,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	61.5958634814,
L5stD2	66	69.3096526597	104	17	Dendrite	251.013569496,
L5stD2	92	124.008399548	13	32	ApicalDendrite	281.884173246,
L5stD2	233	276.288155472	34	7	ApicalDendrite	276.550888823,
L5stD2	252	252.443800299	29	47	ApicalDendrite	282.484118821,
L5stD2	329	66.9354069013	81	14	Dendrite	251.013569496,
L5stD2	513	137.622596242	91	39	Dendrite	254.18767627,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	208.121661425,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	194.445631789,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	247.043944854,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	51.7266876028,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	179.095176692,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	67.0879688782,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	188.408867184,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	201.055546395,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	85.7228955447,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	43.6694209485,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	162.652962424,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	136.560562675,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	127.721116534,167.722102318,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	78.8259221052,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	30.0393602881,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	31.2387753331,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	62.8548490962,214.896584584,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	136.478222754,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	121.752031561,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	208.269925867,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	153.598649633,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	66.8151079139,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	19.2434422342,232.026285153,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	12.9868516378,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	23.9294547488,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	107.440545137,126.337057443,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	235.847369799,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	41.5341334303,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	133.079020162,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	125.774440351,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	203.827608987,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	99.9978159922,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	72.5874312483,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	173.561109122,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	125.919522317,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	15.9430551394,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	180.308752663,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	221.026454443,241.736195726,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	112.524357099,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	60.0943142148,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	22.5640367465,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	61.8756568127,73.94959942,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	227.474294154,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	126.314575425,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	157.425574429,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	6.08952201303,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	224.242761611,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	242.45104631,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	73.509600728,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	24.7248108085,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	21.8697245949,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	224.817681679,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	199.54947564,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	14.2375134349,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	231.009786837,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	42.7176012816,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	161.824748588,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	196.548526999,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	193.256691105,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	207.597824621,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	126.775344322,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	222.922779794,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	37.8031825303,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	210.418968912,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	1.80090613599,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	11.1894156796,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	102.671781419,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	161.672144233,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	131.345023332,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	200.729723587,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	212.573422678,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	30.0749894153,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	200.76917816,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	206.576679867,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	69.9469695813,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	211.955736624,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	177.990960312,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	53.1877832251,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	213.827106008,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	45.7971870464,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	93.5422727697,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	249.04084563,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	2.71768861744,198.188643167,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	99.6660271278,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	40.96898318,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	208.634682836,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	55.9145627428,
L5ttD2	5	44.8461340224	55	28	Dendrite	247.780079566,
L5ttD2	12	60.3839226723	55	43	Dendrite	215.700783171,
L5ttD2	61	35.6393069374	55	18	Dendrite	259.387825519,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	224.574812168,
L5ttD2	74	50.210257587	76	11	Dendrite	295.667441038,
L5ttD2	81	94.1460560619	84	9	Dendrite	226.628681695,
L5ttD2	90	31.2073177706	62	4	Dendrite	256.233288826,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	291.564406455,
L5ttD2	118	47.1459638947	129	9	Dendrite	273.089991044,
L5ttD2	123	90.0603298293	104	26	Dendrite	238.043272742,
L5ttD2	140	61.7084444334	103	17	Dendrite	251.579245951,
L5ttD2	149	89.445642444	105	32	Dendrite	234.704925544,
L5ttD2	155	47.5177885975	105	8	Dendrite	224.574812168,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	271.818804129,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	223.816818033,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	227.747113568,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	247.780079566,
L5ttD2	208	138.955828992	118	51	Dendrite	227.747113568,
L5ttD2	210	114.284950681	118	42	Dendrite	250.05310737,
L5ttD2	216	102.78719843	129	30	Dendrite	245.008501699,
L5ttD2	219	142.036747606	131	44	Dendrite	291.564406455,
L5ttD2	240	32.5486165256	106	6	Dendrite	248.812979359,
L5ttD2	256	53.8008926423	112	4	Dendrite	215.700783171,
L5ttD2	262	45.265335482	112	0	Dendrite	215.700783171,
L5ttD2	270	20.3249628503	106	1	Dendrite	266.168422267,
L5ttD2	278	26.9989845256	126	0	Dendrite	257.876334911,
L5ttD2	285	85.0002520051	131	17	Dendrite	226.628681695,
L5ttD2	293	66.7014760986	131	8	Dendrite	288.995098236,
L5ttD2	294	63.3154488356	131	6	Dendrite	276.131330145,
L5ttD2	295	65.030376709	131	7	Dendrite	271.818804129,
L5ttD2	297	80.6983466681	124	27	Dendrite	223.816818033,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	229.6561943,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	61.3194761837,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	47.2016920718,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	85.4891685491,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	93.1634840868,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	122.256783055,239.696898825,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	104.679179581,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	81.1230914768,127.389568347,152.694840686,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	222.68399548,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	126.852459427,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	107.407756178,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	79.0661531061,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	233.55355643,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	57.96868921,184.113828607,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	48.5050347614,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	143.730359007,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	73.4147045758,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	194.197092184,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	90.9171804513,144.448080432,165.983672808,171.853720211,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	49.4693080048,52.6909890878,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	102.853485226,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	31.4226505224,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	232.946925077,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	198.160722843,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	152.766499215,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	86.2386431441,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	238.236988534,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	49.0528002267,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	186.77980348,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	119.072759502,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	215.844306017,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	217.170118556,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	100.285008905,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	141.761215844,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	102.451343334,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	120.222514585,167.36072217,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	116.975266772,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	196.465170791,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	188.217336721,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	99.1827272829,141.91039104,153.268653237,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	94.9908052841,173.926423081,231.288552599,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	178.707367652,236.354300152,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	213.883183527,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	36.2187432982,60.2001012388,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	79.4618608846,96.00507073,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	6.97708099566,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	40.3893683582,73.3649977629,240.949591059,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	55.7059911439,143.27219438,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	137.452031713,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	63.9657590582,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	227.920178783,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	78.7297095056,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	26.5848165456,60.4983107268,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	40.5758238048,
