# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	574	128.710199177	71	8	Dendrite	215.872463619,
L5stD1	603	400.524662763	29	105	ApicalDendrite	210.414747389,
L5stD1	626	173.987040301	9	67	ApicalDendrite	212.731768807,
L5stD1	640	232.47265415	20	62	ApicalDendrite	267.022493807,
L5stD1	652	201.760532806	20	45	ApicalDendrite	210.711407751,
L5stD1	693	39.1405790029	126	7	Dendrite	235.427211712,
L5stD1	723	171.327005494	60	55	Dendrite	212.532137989,
L5stD1	734	154.495980975	44	40	ApicalDendrite	214.856129329,
L5stD1	760	32.0547888707	62	5	Dendrite	210.479836377,
L5stD1	768	83.4373847947	84	4	Dendrite	250.805413207,
L5stD1	771	45.8777897747	82	1	Dendrite	210.460995325,
L5stD1	804	144.877877409	77	41	Dendrite	212.311168117,
L5stD1	816	31.5045935726	119	7	Dendrite	212.624253202,
L5stD1	846	26.3465071975	117	1	Dendrite	235.427211712,
L5stD1	854	308.785608674	33	20	ApicalDendrite	216.341477825,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	253.830389246,
L5stD1	889	102.477292507	9	29	ApicalDendrite	210.414747389,
L5stD1	909	108.201510858	99	21	Dendrite	213.403069605,
L5stD1	914	110.284487774	99	22	Dendrite	210.906582576,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	216.785921754,
L5stD1	971	277.743289458	24	26	ApicalDendrite	210.479836377,
L5stD1	976	255.577667752	24	14	ApicalDendrite	212.532137989,
L5stD1	980	186.692272933	84	58	Dendrite	210.414747389,
L5stD1	986	206.60944439	22	52	ApicalDendrite	239.000320986,
L5stD1	992	226.958205909	31	26	ApicalDendrite	210.548994196,
L5stD1	1007	265.018676904	84	90	Dendrite	212.731768807,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	213.403069605,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	213.680847224,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	210.548994196,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	88.4095857622,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	163.405429305,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	40.6203216891,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	88.3336632278,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	108.395417833,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	102.59717595,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	153.725714216,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	12.0420286229,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	129.333394699,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	3.32765722129,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	117.175899859,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	189.607092429,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	57.4295314517,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	184.430019581,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	149.25496308,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	76.3868928326,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	207.692916957,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	78.9196522845,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	19.8292321749,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	71.8991895972,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	106.934045418,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	55.401399628,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	99.1034576059,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	160.811521701,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	68.0209385693,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	90.1406592563,
L5stD2	12	96.4013361463	111	12	Dendrite	244.751663338,
L5stD2	58	73.7275598743	103	25	Dendrite	221.061023213,
L5stD2	84	37.6925957022	129	4	Dendrite	278.522026394,
L5stD2	90	47.6928446945	103	5	Dendrite	286.429880549,
L5stD2	95	120.180750004	7	48	ApicalDendrite	286.08468242,
L5stD2	99	116.137089871	81	41	Dendrite	229.908601697,
L5stD2	107	147.824915015	77	42	Dendrite	218.22744944,
L5stD2	127	219.437344223	36	3	ApicalDendrite	285.516507088,
L5stD2	136	212.656486806	35	36	ApicalDendrite	272.289734928,
L5stD2	165	170.997153338	32	2	ApicalDendrite	282.91840543,
L5stD2	200	98.6686992889	54	26	Dendrite	259.296649746,
L5stD2	207	219.166627034	84	71	Dendrite	277.598517898,
L5stD2	232	289.296473684	34	13	ApicalDendrite	246.92446003,
L5stD2	233	276.288155472	34	7	ApicalDendrite	284.129113262,
L5stD2	235	245.641745471	24	9	ApicalDendrite	236.902593286,
L5stD2	253	256.828222741	29	50	ApicalDendrite	287.79103203,
L5stD2	255	245.887905588	29	44	ApicalDendrite	272.739227182,
L5stD2	273	247.526609185	96	28	Dendrite	218.22744944,
L5stD2	286	80.3480613251	59	10	Dendrite	282.91840543,
L5stD2	299	76.6006829108	74	10	Dendrite	236.902593286,
L5stD2	305	53.0979168822	81	5	Dendrite	221.061023213,
L5stD2	320	81.0052132387	84	2	Dendrite	221.061023213,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	272.289734928,
L5stD2	334	89.6669095263	81	27	Dendrite	272.289734928,
L5stD2	370	152.478100589	88	46	Dendrite	277.598517898,
L5stD2	375	170.264913745	88	67	Dendrite	286.08468242,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	282.91840543,
L5stD2	378	120.677393958	45	28	ApicalDendrite	277.598517898,
L5stD2	379	163.970568023	88	57	Dendrite	282.91840543,
L5stD2	388	103.703044796	14	49	ApicalDendrite	286.08468242,
L5stD2	399	151.069375799	88	45	Dendrite	260.219878758,
L5stD2	410	121.363091383	69	30	Dendrite	236.902593286,
L5stD2	430	126.094323952	104	43	Dendrite	260.219878758,
L5stD2	444	388.884625144	38	22	ApicalDendrite	278.522026394,
L5stD2	456	93.9508128547	60	33	Dendrite	259.296649746,
L5stD2	468	110.022204588	60	39	Dendrite	246.92446003,
L5stD2	498	77.2808708629	117	24	Dendrite	277.598517898,
L5stD2	531	110.176619674	68	10	Dendrite	236.902593286,
L5stD2	540	84.0437027117	70	14	Dendrite	286.08468242,
L5stD2	549	131.957454509	91	36	Dendrite	278.522026394,
L5stD2	607	10.36989677	1	6	ApicalDendrite	229.908601697,
L5stD2	621	201.383578565	29	24	ApicalDendrite	260.219878758,
L5stD2	622	189.656414525	29	20	ApicalDendrite	285.516507088,
L5stD2	625	213.037439856	29	30	ApicalDendrite	287.79103203,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	286.429880549,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	286.429880549,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	284.129113262,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	92.109708147,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	61.6925871729,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	173.47699901,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	32.8702175227,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	160.939577722,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	66.0398190911,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	181.711160531,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	122.40158076,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	207.530168184,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	226.658580286,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	23.8622560532,90.6330796746,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	157.768078989,
L5ttD2	3	113.763790607	51	30	Dendrite	218.115907688,
L5ttD2	6	34.2133159932	76	1	Dendrite	294.943563689,
L5ttD2	9	61.8871734119	78	5	Dendrite	277.995436911,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	291.118036351,
L5ttD2	12	60.3839226723	55	43	Dendrite	290.864515521,
L5ttD2	13	89.9074874172	78	15	Dendrite	223.262860922,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	255.026781708,
L5ttD2	16	62.8374796765	74	3	Dendrite	227.509576347,
L5ttD2	18	59.1257820026	55	42	Dendrite	238.712722725,
L5ttD2	19	17.1139898695	55	6	Dendrite	247.215249902,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	247.361326742,
L5ttD2	30	50.559872545	78	0	Dendrite	289.282288663,
L5ttD2	35	35.2842508657	63	1	Dendrite	274.703425412,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	260.726181293,
L5ttD2	41	46.4807129925	73	1	Dendrite	225.700310369,
L5ttD2	47	85.8867517865	78	14	Dendrite	277.309177929,
L5ttD2	48	69.2842537567	77	9	Dendrite	252.949934297,
L5ttD2	49	64.2910218974	55	48	Dendrite	223.797417924,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	243.612982179,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	216.789728424,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	276.172025406,
L5ttD2	57	62.1406583875	83	4	Dendrite	282.61664677,
L5ttD2	58	49.5347540913	74	0	Dendrite	223.509723182,
L5ttD2	61	35.6393069374	55	18	Dendrite	254.455816776,
L5ttD2	62	53.5072244759	55	37	Dendrite	235.924377943,
L5ttD2	63	75.0512402788	77	12	Dendrite	258.159811699,
L5ttD2	69	69.717443158	83	7	Dendrite	253.021592978,
L5ttD2	72	64.3719641365	78	6	Dendrite	282.74678965,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	254.418209849,
L5ttD2	79	55.0733294944	82	6	Dendrite	287.814566571,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	274.604615392,
L5ttD2	84	67.535666753	83	6	Dendrite	240.78320571,
L5ttD2	88	27.853873886	79	2	Dendrite	237.174437791,
L5ttD2	94	37.9405969959	76	3	Dendrite	237.482359839,
L5ttD2	95	64.1452500458	83	5	Dendrite	220.195909337,
L5ttD2	96	56.3620036842	83	1	Dendrite	271.577269807,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	258.632506582,
L5ttD2	100	55.3989260081	77	3	Dendrite	223.212500042,
L5ttD2	106	86.8433477723	105	29	Dendrite	293.950344343,
L5ttD2	107	48.8368255064	103	6	Dendrite	256.279469955,
L5ttD2	108	47.9724546186	104	6	Dendrite	210.00051659,
L5ttD2	112	27.5446889275	101	5	Dendrite	273.279835162,
L5ttD2	115	39.4339110594	104	2	Dendrite	247.469868994,
L5ttD2	120	52.9844469863	103	10	Dendrite	258.159811699,
L5ttD2	122	85.5937138568	105	28	Dendrite	293.950344343,
L5ttD2	123	90.0603298293	104	26	Dendrite	248.724179914,
L5ttD2	124	41.5764639734	104	3	Dendrite	291.118036351,
L5ttD2	126	37.6925957022	129	4	Dendrite	277.995436911,
L5ttD2	128	37.9075289154	105	4	Dendrite	291.577884058,
L5ttD2	131	29.1277615581	105	1	Dendrite	260.726181293,
L5ttD2	133	66.7756912918	105	19	Dendrite	252.949934297,
L5ttD2	136	86.6000467202	129	25	Dendrite	282.61664677,
L5ttD2	139	97.7163595434	105	38	Dendrite	252.949934297,
L5ttD2	142	69.8945642055	129	18	Dendrite	274.604615392,
L5ttD2	143	42.9818845622	129	7	Dendrite	223.262860922,
L5ttD2	144	61.6366831024	129	15	Dendrite	210.75248176,
L5ttD2	147	87.7082961218	103	32	Dendrite	223.262860922,
L5ttD2	149	89.445642444	105	32	Dendrite	216.789728424,
L5ttD2	150	77.2860199261	104	21	Dendrite	218.115907688,
L5ttD2	151	27.9659318918	101	6	Dendrite	282.74678965,
L5ttD2	153	93.011365381	105	36	Dendrite	289.730812064,
L5ttD2	155	47.5177885975	105	8	Dendrite	254.418209849,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	273.279835162,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	293.950344343,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	223.212500042,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	290.864515521,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	210.75248176,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	277.309177929,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	218.115907688,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	274.604615392,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	289.282288663,
L5ttD2	175	97.38792185	78	19	Dendrite	258.159811699,
L5ttD2	177	101.516258899	78	21	Dendrite	220.195909337,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	247.469868994,
L5ttD2	182	106.818155669	78	24	Dendrite	274.604615392,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	223.212500042,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	247.469868994,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	293.950344343,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	210.00051659,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	274.604615392,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	282.74678965,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	282.74678965,
L5ttD2	207	106.477984796	118	38	Dendrite	277.995436911,
L5ttD2	208	138.955828992	118	51	Dendrite	247.469868994,
L5ttD2	214	89.5392078325	118	30	Dendrite	235.924377943,
L5ttD2	215	116.483498083	118	43	Dendrite	241.05110672,
L5ttD2	220	127.466262863	131	36	Dendrite	210.00051659,
L5ttD2	221	125.428952511	131	35	Dendrite	237.174437791,
L5ttD2	222	105.074712318	131	27	Dendrite	247.361326742,
L5ttD2	224	114.066661673	131	30	Dendrite	291.118036351,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	274.703425412,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	216.789728424,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	248.724179914,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	291.118036351,
L5ttD2	234	114.391874707	91	28	Dendrite	258.632506582,
L5ttD2	235	61.3187555756	98	0	Dendrite	260.726181293,
L5ttD2	240	32.5486165256	106	6	Dendrite	271.577269807,
L5ttD2	244	56.302737717	65	1	Dendrite	235.924377943,
L5ttD2	245	37.2525693213	117	7	Dendrite	235.924377943,
L5ttD2	246	111.336037293	91	27	Dendrite	273.279835162,
L5ttD2	247	74.7521848393	66	5	Dendrite	258.632506582,
L5ttD2	248	45.3050471466	107	6	Dendrite	254.455816776,
L5ttD2	254	46.8837013446	107	7	Dendrite	210.75248176,
L5ttD2	258	64.3645660135	70	5	Dendrite	277.309177929,
L5ttD2	259	65.5801229116	69	0	Dendrite	255.026781708,
L5ttD2	261	50.4618707056	117	13	Dendrite	282.61664677,
L5ttD2	262	45.265335482	112	0	Dendrite	290.864515521,
L5ttD2	265	65.4794126934	107	17	Dendrite	291.118036351,
L5ttD2	266	59.2445836015	97	7	Dendrite	223.262860922,
L5ttD2	267	86.7670513255	66	12	Dendrite	291.577884058,
L5ttD2	268	50.1099104381	109	4	Dendrite	291.577884058,
L5ttD2	274	16.0715645283	119	0	Dendrite	254.418209849,
L5ttD2	277	14.0543742331	100	6	Dendrite	277.995436911,
L5ttD2	278	26.9989845256	126	0	Dendrite	220.195909337,
L5ttD2	280	92.9687366673	131	21	Dendrite	271.577269807,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	223.262860922,
L5ttD2	284	92.3118401884	124	31	Dendrite	227.509576347,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	243.612982179,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	282.61664677,
L5ttD2	289	66.6403852321	123	14	Dendrite	247.215249902,
L5ttD2	291	76.9169827594	124	25	Dendrite	243.612982179,
L5ttD2	292	112.793921454	127	26	Dendrite	220.195909337,
L5ttD2	295	65.030376709	131	7	Dendrite	210.75248176,
L5ttD2	296	105.098307153	124	36	Dendrite	223.212500042,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	235.924377943,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	277.995436911,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	255.026781708,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	227.509576347,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	247.361326742,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	254.418209849,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	271.577269807,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	291.577884058,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	75.6464855829,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	18.8213746391,160.78051182,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	143.594804454,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	87.059554332,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	0.64969357687,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	138.348632061,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	167.540786611,206.498582053,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	136.47544465,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	28.8820845237,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	89.1227090193,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	91.6540183955,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	222.892950109,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	242.497483949,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	55.7721654264,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	72.6004233406,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	234.783830605,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	109.344259713,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	11.4908838474,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	220.919243684,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	110.621223852,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	147.627613227,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	97.4682662433,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	234.724781151,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	76.8727217403,
