# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	572	145.731284405	58	14	Dendrite	232.943093462,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	95.9288490894,
L2D2_ongoing	626	150.856699463	5	30	ApicalDendrite	94.3362076305,
L2D2_ongoing	627	137.542636761	5	27	ApicalDendrite	12.8832285871,201.630112594,
L2D2_ongoing	633	133.98892294	5	26	ApicalDendrite	106.776625736,
L2D2_ongoing	635	110.589211097	131	29	Dendrite	127.360603579,
L2D2_ongoing	636	114.066661673	131	30	Dendrite	22.8838082368,
L2D2_ongoing	654	132.361233329	104	46	Dendrite	120.595050154,
L2D2_ongoing	666	58.6947356544	9	8	ApicalDendrite	159.552886991,
L2D2_ongoing	679	50.6725681841	3	12	ApicalDendrite	203.91420128,
L2D2_ongoing	690	48.1219715957	3	11	ApicalDendrite	240.879813966,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	248.620250695,
L2D2_ongoing	773	82.044603265	4	4	ApicalDendrite	89.3507608403,
L2D2_ongoing	776	114.958441635	4	18	ApicalDendrite	56.8943020306,
L2D2_ongoing	808	49.5733688735	128	3	Dendrite	241.787866806,
L2D2_ongoing	828	122.030760378	4	20	ApicalDendrite	46.1966719464,
L2D2_ongoing	840	72.384584054	5	3	ApicalDendrite	23.3712981918,
L2D2_ongoing	861	78.254106884	4	2	ApicalDendrite	80.5703650314,
L2D2_ongoing	872	57.761787871	7	19	ApicalDendrite	60.3007707093,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	125.100556262,
L2D2_ongoing	925	52.6492033013	127	3	Dendrite	84.0016351257,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	147.3926357,
L2D2_ongoing	941	114.958441635	4	18	ApicalDendrite	48.8518604085,
L2D2_ongoing	947	61.5090325394	128	9	Dendrite	81.1615447577,
L2D2_ongoing	950	67.2628766386	124	19	Dendrite	207.122066637,
L2D2_ongoing	958	51.8917990983	3	13	ApicalDendrite	53.9632048747,
L2D2_ongoing	989	112.728360922	25	1	ApicalDendrite	87.2582506135,
L2D2_ongoing	1016	105.530284127	87	13	Dendrite	154.127979139,
L2D2_ongoing	1028	107.144912898	87	14	Dendrite	199.690314088,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	0.865564911566,
L2D2_ongoing	1041	85.9151249063	70	15	Dendrite	176.997152689,
L2D2_ongoing	1050	82.6649455126	117	28	Dendrite	125.506834371,
L2D2_ongoing	1084	121.273965564	60	45	Dendrite	115.751142282,
L2D2_ongoing	1116	305.204624377	85	6	Dendrite	217.18362623,
L2D2_ongoing	1117	315.437104969	85	9	Dendrite	152.006157227,
L2D2_ongoing	1119	299.251636044	85	4	Dendrite	58.6041955118,
L2D2_ongoing	1131	58.5598691773	47	16	Dendrite	98.3546594763,
L2D2_ongoing	1141	98.9507693974	98	17	Dendrite	16.2164310117,140.477819292,
L2D2_ongoing	1143	20.9471968252	116	2	Dendrite	65.8332062374,
L2D2_ongoing	1146	53.6687420531	118	13	Dendrite	66.794801307,
L2D2_ongoing	1155	40.6657677185	118	7	Dendrite	71.0158101813,
L2D2_ongoing	1165	45.701573276	118	10	Dendrite	167.216158735,
L2D2_ongoing	1174	24.4217128189	125	8	Dendrite	28.1295843184,
L2D2_ongoing	1185	85.5840810101	9	21	ApicalDendrite	19.1062565707,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	48.54628368,
L2D2_ongoing	1187	125.828426194	9	41	ApicalDendrite	7.37652918481,
L2D2_ongoing	1193	71.7663040291	9	14	ApicalDendrite	28.2788166112,
L2D2_ongoing	1219	145.919986434	71	16	Dendrite	30.9827370057,
L2D2_ongoing	1231	135.285672879	71	11	Dendrite	113.476333089,
L2D2_ongoing	1267	153.059678604	13	45	ApicalDendrite	57.7714939816,
L2D2_ongoing	1276	319.688756525	36	60	ApicalDendrite	34.5706838333,
L2D2_ongoing	1297	101.722881537	103	39	Dendrite	129.649800138,
L2D2_ongoing	1306	106.664916072	128	32	Dendrite	249.985770202,
L2D2_ongoing	1347	82.9057266918	99	9	Dendrite	85.1481455176,
L2D2_ongoing	1357	124.022087371	99	28	Dendrite	191.418999099,
L2D2_ongoing	1363	107.483084507	110	17	Dendrite	52.4083693281,
L2D2_ongoing	1441	5.81434380509	100	3	Dendrite	14.5073919738,
L2D2_ongoing	1494	81.2804008462	77	14	Dendrite	6.84343731969,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	149.785933687,
L2D2_ongoing	1504	117.894479223	44	30	ApicalDendrite	21.5523659098,
L2D2_ongoing	1534	85.8053703741	44	16	ApicalDendrite	56.9762071128,
L2D2_ongoing	1546	179.843438655	45	50	ApicalDendrite	249.55976438,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	63.4196385571,
L2D2_ongoing	1578	157.04293085	35	12	ApicalDendrite	79.167127103,
L2D2_ongoing	1591	185.646736955	28	15	ApicalDendrite	229.634060629,
L2D2_ongoing	1609	193.073846631	32	17	ApicalDendrite	138.345330688,
L2D2_ongoing	1620	171.677161559	29	10	ApicalDendrite	16.4505180727,
L2D2_ongoing	1635	362.725289587	86	26	Dendrite	63.9269552252,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	60.5272172053,
L2D2_ongoing	1640	343.99949933	86	19	Dendrite	76.540515587,
L2D2_ongoing	1651	56.7772979529	123	10	Dendrite	215.203709293,
L2D2_ongoing	1666	119.603541198	5	22	ApicalDendrite	206.791973408,
L2D2_ongoing	1703	99.3725042878	5	13	ApicalDendrite	166.736846049,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	96.9915565903,
L2D2_ongoing	1715	114.456789471	5	19	ApicalDendrite	42.7743119932,
L2D2_ongoing	1730	110.933198418	127	25	Dendrite	229.066739778,
L2D2_ongoing	1737	112.221616665	5	18	ApicalDendrite	14.8482535674,
L2D2_ongoing	1757	95.8693732826	5	11	ApicalDendrite	97.30459092,
L2D2_ongoing	1787	61.1736349356	131	5	Dendrite	210.932966475,
L2D2_ongoing	1793	77.0741510916	5	5	ApicalDendrite	206.614893041,
L2D2_ongoing	1846	85.8570689541	81	25	Dendrite	155.063880498,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	174.397394125,
L2D2_ongoing	1851	68.7421956831	7	24	ApicalDendrite	43.9498055441,
L2D2_ongoing	1877	82.9434372577	14	30	ApicalDendrite	149.487187672,
L2D2_ongoing	1894	92.0768339967	88	19	Dendrite	168.935278047,
L2D2_ongoing	1908	90.4501173019	84	7	Dendrite	26.5390911143,
L2D2_ongoing	1915	66.6995519515	7	23	ApicalDendrite	1.96442254295,
L2D2_ongoing	1954	92.4976859448	14	41	ApicalDendrite	35.998715791,
L2D2_ongoing	1959	92.917232044	114	13	Dendrite	229.301975174,
L2D2_ongoing	1961	88.8502647501	114	11	Dendrite	135.702394314,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	248.460296994,
L2D2_ongoing	1976	59.9938127634	50	10	Dendrite	128.626731177,
L2D2_ongoing	1997	203.067630004	29	25	ApicalDendrite	63.1854012105,
L2D2_ongoing	2030	64.4141222436	91	1	Dendrite	113.709573422,
L2D2_ongoing	2070	72.9687520918	91	6	Dendrite	37.4982289898,
L2D2_ongoing	2077	47.9889034577	97	2	Dendrite	244.937538888,
L2D2_ongoing	2088	40.7706088314	117	9	Dendrite	61.771538565,
L2D2_ongoing	2100	57.5081920446	109	8	Dendrite	97.1100914037,
L2D2_ongoing	2165	156.417027595	20	25	ApicalDendrite	88.7914590682,
L2D2_ongoing	2170	110.381425513	41	10	ApicalDendrite	62.9772443733,
L2D2_ongoing	2213	352.59435682	23	62	ApicalDendrite	44.3527898157,
L2D2_ongoing	2218	157.06361454	44	41	ApicalDendrite	161.929890212,
L2D2_ongoing	2227	262.655693499	34	1	ApicalDendrite	98.6496685771,
L2D2_ongoing	2254	110.725343077	118	40	Dendrite	148.635536556,
L2D2_ongoing	2272	124.133895791	68	16	Dendrite	248.505467534,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	238.822254377,
L3D1	7	139.568582004	81	52	Dendrite	218.412251487,
L3D1	32	134.065580003	4	24	ApicalDendrite	217.074860906,
L3D1	77	400.542282328	38	26	ApicalDendrite	212.364722697,
L3D1	125	135.400057134	121	40	Dendrite	211.243107878,
L3D1	128	170.79471121	20	31	ApicalDendrite	212.11983501,
L3D1	147	127.424253863	74	38	Dendrite	210.845919419,
L3D1	174	366.974181165	29	94	ApicalDendrite	213.782975967,
L3D1	176	400.524662763	29	105	ApicalDendrite	220.147566352,
L3D1_ongoing	30	160.930231177	22	26	ApicalDendrite	85.1549663852,
L3D1_ongoing	53	138.360366387	18	23	ApicalDendrite	236.373503477,
L3D1_ongoing	69	247.673570613	23	11	ApicalDendrite	83.7232018267,148.399668755,
L3D1_ongoing	82	321.976035975	24	46	ApicalDendrite	235.385150223,
L3D1_ongoing	88	99.2885780881	51	24	Dendrite	112.756298129,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	10.3049355245,
L3D1_ongoing	110	150.834691707	110	41	Dendrite	192.999796699,
L3D1_ongoing	144	121.013493438	131	33	Dendrite	79.3163912171,
L3D1_ongoing	147	127.424253863	74	38	Dendrite	78.5275084767,
L3D1_ongoing	151	58.6573963092	51	9	Dendrite	201.232580725,
L3D1_ongoing	167	376.576801426	29	97	ApicalDendrite	246.53386855,
L3D2	41	62.7931143701	104	14	Dendrite	283.115723219,
L3D2	120	133.13614571	22	12	ApicalDendrite	244.163280457,
L3D2	178	125.428952511	131	35	Dendrite	274.309601653,
L3D2	202	154.351674852	78	49	Dendrite	281.920406405,
L3D2	688	30.5631772515	3	3	ApicalDendrite	274.309601653,
L3D2	695	10.0023641975	55	3	Dendrite	279.886563027,
L3D2	741	150.713008825	30	4	ApicalDendrite	255.706426446,
L3D2	780	38.0271344125	63	2	Dendrite	255.706426446,
L3D2_ongoing	25	211.534933012	20	49	ApicalDendrite	16.4957649125,
L3D2_ongoing	40	52.4714365491	103	9	Dendrite	220.089778728,
L3D2_ongoing	57	59.3990272208	103	15	Dendrite	115.847024788,
L3D2_ongoing	90	122.462871862	9	40	ApicalDendrite	76.9013916021,
L3D2_ongoing	116	112.728360922	25	1	ApicalDendrite	214.199322912,
L3D2_ongoing	121	99.192223292	19	11	ApicalDendrite	74.5344109856,
L3D2_ongoing	128	122.839994242	68	15	Dendrite	122.014882084,
L3D2_ongoing	210	137.619934579	42	16	ApicalDendrite	237.742185764,
L3D2_ongoing	250	91.6941355	121	22	Dendrite	31.4176590345,103.224120499,
L3D2_ongoing	283	332.162775074	36	68	ApicalDendrite	127.491791714,
L3D2_ongoing	336	108.322855981	117	40	Dendrite	161.74759058,
L3D2_ongoing	345	101.431849493	117	37	Dendrite	4.8625284438,
L3D2_ongoing	346	111.419764667	70	27	Dendrite	182.771295473,
L3D2_ongoing	348	114.635654099	67	15	Dendrite	72.4894817962,
L3D2_ongoing	425	70.8029748161	99	5	Dendrite	135.028035344,
L3D2_ongoing	438	152.986656901	20	23	ApicalDendrite	134.532333178,
L3D2_ongoing	498	169.608451423	60	54	Dendrite	233.517156595,
L3D2_ongoing	519	194.590813376	58	28	Dendrite	38.6883997782,
L3D2_ongoing	548	59.0012156227	65	3	Dendrite	6.29778040551,
L3D2_ongoing	559	82.5749796275	91	11	Dendrite	197.304727022,
L3D2_ongoing	561	61.6413000379	114	1	Dendrite	112.732393205,
L3D2_ongoing	562	66.0214444986	91	2	Dendrite	98.5647912299,
L3D2_ongoing	614	52.5961363936	107	10	Dendrite	32.305745159,
L3D2_ongoing	625	53.301545877	109	6	Dendrite	35.8738292872,
L3D2_ongoing	708	24.1956043581	47	1	Dendrite	143.485243657,
L3D2_ongoing	721	40.2104545952	124	1	Dendrite	241.209670321,
L3D2_ongoing	776	35.2842508657	63	1	Dendrite	196.922454048,
L4pyD1	5	56.0699060393	60	16	Dendrite	215.880641134,
L4pyD1	12	40.2104545952	124	1	Dendrite	215.880641134,
L4pyD1	23	72.9218106315	78	9	Dendrite	214.973671542,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	199.607843171,
L4pyD2	5	108.384253765	51	28	Dendrite	284.616038398,
L4pyD2	100	121.477362891	71	4	Dendrite	282.879218091,
L4pyD2	117	51.1236400111	47	12	Dendrite	284.616038398,
L4pyD2	168	289.561640759	29	64	ApicalDendrite	259.482680156,
L4pyD2_ongoing	10	166.795303617	9	61	ApicalDendrite	34.4893133751,
L4pyD2_ongoing	15	105.212330227	58	0	Dendrite	124.193863058,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	98.4944350262,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	31.93683637,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	88.9385308906,
L4pyD2_ongoing	62	81.3887504314	74	12	Dendrite	181.053535498,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	17.7835297992,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	146.062711284,
L4pyD2_ongoing	93	100.376828408	131	25	Dendrite	61.0760024142,
L4pyD2_ongoing	98	151.370152186	75	54	Dendrite	95.6077988329,
L4pyD2_ongoing	109	52.9263819887	47	13	Dendrite	179.73552134,
L4pyD2_ongoing	127	124.864101165	118	46	Dendrite	157.994235346,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	82.2555190584,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	207.936893289,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	140.815619971,
L4pyD2_ongoing	174	61.431045735	47	18	Dendrite	133.508401337,
L4pyD2_ongoing	177	171.327005494	60	55	Dendrite	228.766912209,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	57.7802430341,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	117.716850793,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	91.2711606857,
L4pyD2_ongoing	206	55.0305115636	10	7	ApicalDendrite	105.385424808,
L4pyD2_ongoing	209	9.28517154666	1	5	ApicalDendrite	31.3662245571,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	154.947439593,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	247.817492662,
L4pyD2_ongoing	225	27.1332862335	7	0	ApicalDendrite	56.7339468629,
L4pyD2_ongoing	235	0.0	122	0	Dendrite	141.009017125,
L4pyD2_ongoing	238	36.6649568042	10	0	ApicalDendrite	102.33265483,
L4pyD2_ongoing	246	43.0749035468	76	6	Dendrite	35.6331016222,
L4spD1	0	138.428872876	131	42	Dendrite	215.659778931,
L4spD1	25	97.3766167801	74	20	Dendrite	220.556819122,
L4spD1_ongoing	4	85.8053703741	44	16	ApicalDendrite	72.2822144317,
L4spD1_ongoing	39	125.621917375	74	37	Dendrite	90.4140044932,
L4spD1_ongoing	40	123.222509329	75	39	Dendrite	87.1439904255,
L4spD2	27	132.361233329	104	46	Dendrite	215.608438142,
L4spD2	32	98.0347675715	60	35	Dendrite	258.490962714,
L4spD2	86	123.361161147	5	23	ApicalDendrite	222.391081011,
L4spD2	143	62.263716637	9	10	ApicalDendrite	264.318199877,
L4spD2	169	208.424527475	35	34	ApicalDendrite	222.391081011,
L4spD2	171	222.142813047	39	4	ApicalDendrite	264.318199877,
L4spD2_ongoing	4	71.7663040291	9	14	ApicalDendrite	14.4960796498,
L4spD2_ongoing	12	130.214117367	9	42	ApicalDendrite	4.67409510162,
L4spD2_ongoing	17	198.083357086	22	47	ApicalDendrite	21.5286762865,
L4spD2_ongoing	36	115.039007417	60	42	Dendrite	226.084640399,
L4spD2_ongoing	66	110.983119376	51	29	Dendrite	36.4687600109,
L4spD2_ongoing	77	257.980203375	39	18	ApicalDendrite	232.026001745,
L4spD2_ongoing	108	159.808449741	18	32	ApicalDendrite	82.3842562265,
L4spD2_ongoing	117	150.856699463	5	30	ApicalDendrite	102.470682339,
L4spD2_ongoing	124	82.4822398659	123	21	Dendrite	248.859325111,
L4spD2_ongoing	131	74.3453973046	131	12	Dendrite	89.2738459405,
L4spD2_ongoing	135	39.1405790029	126	7	Dendrite	232.531012137,
L4spD2_ongoing	152	122.030760378	4	20	ApicalDendrite	200.213959325,
L4spD2_ongoing	179	111.544596493	53	33	Dendrite	227.789435032,
L4ssD1	5	103.806592314	103	40	Dendrite	229.878691876,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	210.825607134,
L4ssD1	64	42.7056110655	123	3	Dendrite	210.394815211,
L4ssD1	66	44.613139777	123	4	Dendrite	217.123453345,
L4ssD1	68	43.0676042376	130	16	Dendrite	220.863226133,
L4ssD1	78	38.0972307788	50	1	Dendrite	245.117512318,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	245.117512318,
L4ssD1	124	81.3887504314	74	12	Dendrite	213.19312786,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	239.623431639,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	194.541348928,
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	97.1304600784,196.288159753,
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	56.9600594825,
