# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	22.5857418768,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	5.59296756284,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	192.418274701,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	27.2356435343,
L5stD1_ongoing	272	0.0	122	0	Dendrite	47.0848680388,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	126.812042362,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	5.32755206542,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	44.5028030264,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	207.658997612,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	78.3447075119,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	177.802531086,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	246.303824744,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	219.467282652,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	57.7604028019,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	73.3784848074,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	82.7366404689,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	3.47466208306,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	97.2302496611,
L5stD2	10	108.844900379	110	18	Dendrite	261.728197799,
L5stD2	14	77.8135204433	110	3	Dendrite	244.310926252,
L5stD2	57	75.6148765266	103	26	Dendrite	215.813351127,
L5stD2	67	71.1686235906	103	24	Dendrite	212.598847404,
L5stD2	68	85.1003071724	104	24	Dendrite	290.75431806,
L5stD2	75	53.5880044587	129	12	Dendrite	244.74389638,
L5stD2	89	53.9913719279	104	9	Dendrite	255.656027118,
L5stD2	92	124.008399548	13	32	ApicalDendrite	259.225217347,
L5stD2	110	154.988236921	42	21	ApicalDendrite	276.060996066,
L5stD2	143	92.5714503225	129	27	Dendrite	287.798768897,
L5stD2	185	138.929574519	35	5	ApicalDendrite	217.094586176,
L5stD2	218	100.815359305	87	10	Dendrite	214.298849692,
L5stD2	249	255.561024132	29	49	ApicalDendrite	220.593552001,
L5stD2	257	258.783551136	29	51	ApicalDendrite	248.041976307,
L5stD2	269	123.367166937	131	34	Dendrite	217.094586176,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	214.298849692,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	276.060996066,
L5stD2	335	73.251695478	13	8	ApicalDendrite	212.598847404,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	287.798768897,
L5stD2	340	124.102856696	111	24	Dendrite	215.813351127,
L5stD2	349	131.107374674	14	83	ApicalDendrite	287.798768897,
L5stD2	359	104.484745968	88	25	Dendrite	244.74389638,
L5stD2	409	140.144043953	67	30	Dendrite	248.041976307,
L5stD2	417	154.774462262	9	53	ApicalDendrite	290.75431806,
L5stD2	457	90.4288814865	60	32	Dendrite	244.310926252,
L5stD2	486	22.1639420834	101	3	Dendrite	244.310926252,
L5stD2	503	78.5191688665	70	12	Dendrite	259.225217347,
L5stD2	521	88.9162374659	70	17	Dendrite	276.060996066,
L5stD2	529	93.6105600446	68	3	Dendrite	215.813351127,
L5stD2	536	124.292685297	91	33	Dendrite	244.74389638,
L5stD2	550	332.162775074	37	0	ApicalDendrite	255.656027118,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	216.364363671,
L5stD2	598	102.826450013	10	31	ApicalDendrite	276.060996066,
L5stD2	609	34.0359481562	130	11	Dendrite	216.364363671,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	214.298849692,
L5stD2	634	104.880928706	78	23	Dendrite	248.041976307,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	164.452705977,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	104.499943718,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	26.5355155775,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	241.551989918,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	210.230963903,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	209.544968666,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	32.5157807961,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	186.640992645,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	227.637594445,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	67.4768272187,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	181.893430432,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	176.343208218,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	27.609428006,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	171.3209614,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	115.612736569,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	47.8294218051,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	148.193822092,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	71.7930513509,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	24.7355647445,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	148.987778375,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	122.007882364,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.226868598,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.226868598,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.226868598,
L5ttD2	5	44.8461340224	55	28	Dendrite	276.272024312,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	245.935837864,
L5ttD2	8	34.8018907852	55	17	Dendrite	282.333316305,
L5ttD2	9	61.8871734119	78	5	Dendrite	217.054320667,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	265.797238717,
L5ttD2	13	89.9074874172	78	15	Dendrite	230.609941944,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	258.978351983,
L5ttD2	15	30.0231268654	55	12	Dendrite	235.647908527,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	280.308118473,
L5ttD2	30	50.559872545	78	0	Dendrite	288.895279269,
L5ttD2	31	32.8408000068	79	5	Dendrite	299.287844176,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	216.444918997,
L5ttD2	35	35.2842508657	63	1	Dendrite	254.016486785,
L5ttD2	36	32.7399033498	63	0	Dendrite	272.835307075,
L5ttD2	46	25.8799604163	62	1	Dendrite	292.832531986,
L5ttD2	49	64.2910218974	55	48	Dendrite	244.549007176,
L5ttD2	50	33.9062385748	89	0	Dendrite	228.287605804,
L5ttD2	51	40.9994038491	76	5	Dendrite	288.085169825,
L5ttD2	53	27.8017751801	62	2	Dendrite	271.803970298,
L5ttD2	55	37.2432005583	55	19	Dendrite	251.772143132,
L5ttD2	60	44.8081264448	63	6	Dendrite	292.590934543,
L5ttD2	63	75.0512402788	77	12	Dendrite	242.409588761,
L5ttD2	76	38.0271344125	63	2	Dendrite	240.152353963,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	261.67283567,
L5ttD2	81	94.1460560619	84	9	Dendrite	277.78504129,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	298.176302091,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	278.845147809,
L5ttD2	84	67.535666753	83	6	Dendrite	277.613647354,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	238.752638995,
L5ttD2	86	33.9062385748	79	6	Dendrite	265.034424143,
L5ttD2	91	22.7669392176	61	5	Dendrite	236.526790153,
L5ttD2	93	59.7211931984	74	2	Dendrite	217.075674866,
L5ttD2	95	64.1452500458	83	5	Dendrite	221.170194161,
L5ttD2	101	35.8982796735	80	1	Dendrite	230.788944443,
L5ttD2	106	86.8433477723	105	29	Dendrite	263.290751126,
L5ttD2	108	47.9724546186	104	6	Dendrite	242.882186392,
L5ttD2	111	80.1872730709	105	25	Dendrite	268.587728575,
L5ttD2	113	58.6762708774	105	15	Dendrite	298.127403261,
L5ttD2	117	67.1848597515	103	21	Dendrite	240.152353963,
L5ttD2	119	34.1976031415	105	3	Dendrite	243.466541323,
L5ttD2	120	52.9844469863	103	10	Dendrite	242.409588761,
L5ttD2	122	85.5937138568	105	28	Dendrite	263.290751126,
L5ttD2	125	36.203578404	104	0	Dendrite	228.287605804,
L5ttD2	126	37.6925957022	129	4	Dendrite	217.054320667,
L5ttD2	132	60.2223333399	104	12	Dendrite	243.466541323,
L5ttD2	134	27.9659318918	102	0	Dendrite	235.647908527,
L5ttD2	137	51.4160771581	129	11	Dendrite	217.054320667,
L5ttD2	138	68.5209728016	105	20	Dendrite	261.67283567,
L5ttD2	142	69.8945642055	129	18	Dendrite	278.845147809,
L5ttD2	143	42.9818845622	129	7	Dendrite	230.609941944,
L5ttD2	146	31.9816176086	105	2	Dendrite	228.287605804,
L5ttD2	147	87.7082961218	103	32	Dendrite	230.609941944,
L5ttD2	148	53.9603664654	103	11	Dendrite	298.176302091,
L5ttD2	154	55.8406555084	129	13	Dendrite	271.803970298,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	217.075674866,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	263.290751126,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	268.587728575,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	278.845147809,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	288.895279269,
L5ttD2	175	97.38792185	78	19	Dendrite	242.409588761,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	298.127403261,
L5ttD2	177	101.516258899	78	21	Dendrite	221.170194161,
L5ttD2	182	106.818155669	78	24	Dendrite	278.845147809,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	276.272024312,
L5ttD2	188	107.825757805	78	25	Dendrite	240.152353963,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	263.290751126,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	242.882186392,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	245.935837864,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	278.845147809,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	265.034424143,
L5ttD2	207	106.477984796	118	38	Dendrite	217.054320667,
L5ttD2	209	110.725343077	118	40	Dendrite	228.287605804,
L5ttD2	211	152.180861137	118	55	Dendrite	298.127403261,
L5ttD2	213	143.246456748	118	53	Dendrite	292.832531986,
L5ttD2	218	136.217506327	131	41	Dendrite	245.935837864,
L5ttD2	220	127.466262863	131	36	Dendrite	242.882186392,
L5ttD2	223	110.589211097	131	29	Dendrite	280.308118473,
L5ttD2	224	114.066661673	131	30	Dendrite	265.797238717,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	265.797238717,
L5ttD2	233	80.7159653467	91	10	Dendrite	217.075674866,
L5ttD2	236	47.4679328524	109	2	Dendrite	238.752638995,
L5ttD2	237	37.3194489991	89	2	Dendrite	245.935837864,
L5ttD2	252	70.6263682628	92	3	Dendrite	261.67283567,
L5ttD2	259	65.5801229116	69	0	Dendrite	258.978351983,
L5ttD2	263	60.8324517017	117	17	Dendrite	295.140431529,
L5ttD2	264	72.9687520918	91	6	Dendrite	216.444918997,
L5ttD2	265	65.4794126934	107	17	Dendrite	265.797238717,
L5ttD2	266	59.2445836015	97	7	Dendrite	230.609941944,
L5ttD2	271	58.5598691773	47	16	Dendrite	230.788944443,
L5ttD2	272	27.0036146254	118	1	Dendrite	261.67283567,
L5ttD2	276	23.8985196689	117	0	Dendrite	292.590934543,
L5ttD2	277	14.0543742331	100	6	Dendrite	217.054320667,
L5ttD2	278	26.9989845256	126	0	Dendrite	221.170194161,
L5ttD2	281	107.675036682	127	24	Dendrite	280.308118473,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	230.609941944,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	292.590934543,
L5ttD2	285	85.0002520051	131	17	Dendrite	277.78504129,
L5ttD2	292	112.793921454	127	26	Dendrite	221.170194161,
L5ttD2	293	66.7014760986	131	8	Dendrite	254.016486785,
L5ttD2	298	124.451778822	127	30	Dendrite	240.152353963,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	235.647908527,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	228.287605804,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	236.526790153,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	217.054320667,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	258.978351983,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	228.287605804,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	243.466541323,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	265.034424143,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	228.287605804,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	80.363795073,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	67.6491693769,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	106.698844627,138.915302497,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	190.544938171,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	195.43467958,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	178.41272465,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	174.51303013,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	20.2014568674,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	66.3502110662,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	217.311175945,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	69.6009152097,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	174.894595793,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	5.53077532875,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	134.435357913,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	164.321707084,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	82.6845872266,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	25.9837594587,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	174.727004387,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	70.8129858319,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	72.7009579701,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	173.023572577,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	48.6900117966,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	164.292709353,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	228.840359834,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	16.9786952593,
