# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	172.361931433,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	122.895882783,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	151.43433349,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	29.5866234944,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	139.99312364,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	67.07143525,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	148.275703121,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	125.945486898,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	77.4122727426,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	42.9670212208,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	231.251551111,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	183.181777507,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	128.625225709,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	71.9847524465,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	221.610828028,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	154.787410374,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	8.81510290714,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	178.462115792,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	31.1049284363,96.6673239557,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	26.9730885074,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	120.945735914,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	47.795499511,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	52.8184100318,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	215.398662469,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	85.0969882662,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	216.216695514,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	56.4122306289,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	189.022703915,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	245.019313428,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	110.888353234,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	61.0942267193,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	10.5471288924,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	7.43812749263,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	213.045058635,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	210.22028113,
L5stD1	105	98.8530108347	104	31	Dendrite	217.746969785,
L5stD1	341	231.233431963	32	41	ApicalDendrite	236.511832831,
L5stD1	662	382.903756027	37	26	ApicalDendrite	228.933756869,
L5stD1	742	37.2432005583	55	19	Dendrite	212.535356015,
L5stD1	768	83.4373847947	84	4	Dendrite	210.197738151,
L5stD1	888	108.701981086	9	32	ApicalDendrite	234.749584601,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	234.384663186,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	220.91926367,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	236.795167415,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	242.885143336,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	246.934378765,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	102.349440074,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	131.926964371,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	4.53931452459,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	19.3183791711,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	216.771306068,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	76.6497269553,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	125.357670536,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	63.2907055222,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	228.193624119,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	116.227909436,184.724714141,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	181.02434561,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	142.843439483,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	90.9576267165,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	203.099087138,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	69.9058670479,219.798464509,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	201.585285472,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	153.609458791,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	186.820761015,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	99.8172085423,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	41.47038973,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	222.193689398,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	106.792834396,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	221.514926768,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	241.511642728,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	243.885763848,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	115.535849647,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	164.16915607,169.390351371,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	95.8737155811,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	67.3188696652,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	133.224359323,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	61.3366977882,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	190.803665604,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	141.628269613,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	59.2602723319,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	138.271218146,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	15.2036087887,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	44.0211110868,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	170.413811992,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	170.615905976,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	113.81624738,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	62.7084635046,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	185.621853307,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	13.6896666448,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	82.8283897277,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	201.321563491,244.619477479,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	130.274544997,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	210.238126105,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	165.077713313,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	234.788007839,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	78.2294370457,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	28.2254815421,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	79.0027489475,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	171.032088878,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	25.4093156564,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	175.768318158,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	107.118958837,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	85.4787562057,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	55.447191984,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	130.932173564,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	195.754149685,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	152.704167768,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	143.93589589,226.487138526,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	7.84694847419,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	50.8674922506,156.729257835,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	166.686415288,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	109.052429166,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	157.705960674,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	223.546503019,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	226.709248717,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	245.749356953,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	157.446405556,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	94.8443600788,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	109.575462132,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	227.22404612,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	180.06539255,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	132.487193607,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	227.350605,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	128.52199957,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	179.016746892,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	123.074275785,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	110.089427074,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	146.913461715,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	193.786015534,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	93.4992986619,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	2.9441047104,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	136.873968141,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	179.547200717,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	234.546373844,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	55.2940526164,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	42.3611257073,111.032334361,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	106.26769265,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	197.641268893,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	84.9922853265,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	212.879894996,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	113.722510818,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	95.5987861777,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	96.4471747927,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	18.6566134792,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	29.8605397738,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	146.626396982,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	136.473362503,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	112.2533538,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	197.541408434,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	105.768653586,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	104.967554307,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	209.742823889,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	234.364440077,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	12.158922318,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	19.2119665565,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	198.037665304,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	29.0723988199,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	98.5154748096,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	195.718540359,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	61.8046543986,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	181.686117713,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	101.885181587,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	88.116450044,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	214.686549316,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	71.3915253136,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	222.705022544,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	5.59430099469,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	212.483592965,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	175.859194773,241.361302262,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	61.8985634293,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	51.7915654159,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	91.7414506659,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	125.256069607,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	235.638306694,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	121.523294313,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	175.159825759,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	121.101156356,
L5stD2	33	156.931437899	72	22	Dendrite	293.949168613,
L5stD2	46	121.416894801	78	32	Dendrite	251.333461032,
L5stD2	85	39.9277701899	103	2	Dendrite	210.339647104,
L5stD2	615	43.9547404312	51	4	Dendrite	242.956465713,
L5stD2	620	220.953036666	32	36	ApicalDendrite	294.625726103,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	26.0634033054,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	15.8803647667,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	171.224173646,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	165.59456377,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	102.526384353,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	191.825513847,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	36.0441545389,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	16.6653784039,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	69.9740362525,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	4.9091509603,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	69.1736363523,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	240.702382702,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	234.731534052,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	129.150224079,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	122.36377546,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	174.492856605,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	204.440427596,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	151.428785533,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	51.3051415745,68.0803287676,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	41.6958609378,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	92.5123754665,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	188.787245182,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	81.4042722936,146.181234046,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	18.568483012,65.9625949655,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	65.9172728155,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	84.9679166952,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	221.753729271,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	207.686579186,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	140.453501037,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	38.7975408208,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	153.02039111,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	232.452810296,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	189.195801181,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	144.613262934,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	131.835506318,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	114.90313007,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	43.6282635373,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	233.651727121,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	17.3719631792,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	116.899975328,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	104.324728145,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	195.38556019,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	134.961979006,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	7.68135476463,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	159.791620832,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	131.06867315,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	134.557820613,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	89.9666883695,187.777378473,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	142.793769471,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	48.6882535125,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	50.7032377399,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	74.3539847302,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	186.635581222,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	220.162865116,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	15.4909838048,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	45.1632568048,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	3.90763817653,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	51.7614127521,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	87.9841396885,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	58.3574954771,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	145.693026052,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	76.1320860365,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	3.61861377395,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	40.9557551926,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	111.57786795,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	77.6441348363,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	30.6173387381,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	105.934578862,117.637599234,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	127.743605161,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	174.343174691,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	91.3576402212,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	6.68105739868,
L5ttD2	1	101.807041758	51	25	Dendrite	243.937461661,
L5ttD2	3	113.763790607	51	30	Dendrite	257.658549828,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	248.331311958,
L5ttD2	45	69.6275070353	55	53	Dendrite	229.178502941,
L5ttD2	55	37.2432005583	55	19	Dendrite	212.068432,
L5ttD2	84	67.535666753	83	6	Dendrite	253.32820159,
L5ttD2	90	31.2073177706	62	4	Dendrite	225.48518143,
L5ttD2	91	22.7669392176	61	5	Dendrite	280.366873991,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	267.635548754,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	269.54190235,
L5ttD2	125	36.203578404	104	0	Dendrite	242.019218969,
L5ttD2	128	37.9075289154	105	4	Dendrite	268.331599777,
L5ttD2	136	86.6000467202	129	25	Dendrite	231.7768706,
L5ttD2	150	77.2860199261	104	21	Dendrite	257.658549828,
L5ttD2	206	102.413729833	118	37	Dendrite	243.937461661,
L5ttD2	211	152.180861137	118	55	Dendrite	210.81066225,
L5ttD2	215	116.483498083	118	43	Dendrite	295.963192357,
L5ttD2	242	90.7457873721	67	2	Dendrite	231.980875712,
L5ttD2	260	91.5327436401	91	15	Dendrite	243.937461661,
L5ttD2	278	26.9989845256	126	0	Dendrite	278.96780294,
L5ttD2	294	63.3154488356	131	6	Dendrite	294.995232414,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	231.896809881,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	158.912479661,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	165.660089258,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	81.0991657035,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	119.684659135,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	38.7924708433,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	126.995975226,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	91.3766512428,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	138.973266751,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	56.2357595171,208.457581934,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	15.2341476044,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	0.366029457485,169.16628515,189.374344976,219.416492011,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	185.12001868,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	25.2149842282,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	44.5645951196,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	192.026643296,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	141.492800804,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	55.4403140342,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	82.3773295669,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	98.5666430043,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	74.2979214555,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	178.736176372,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	241.569490348,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	212.791810338,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	46.205372472,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	243.341664404,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	169.283024831,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	92.9718815633,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	106.166755355,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	134.791829356,218.47806219,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	186.615370702,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	237.556788871,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	184.43947137,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	99.4624740256,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	1.48942130986,179.898533975,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	170.597637117,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	46.6393071495,185.365415579,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	124.000558816,235.704053329,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	221.702530868,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	189.192593973,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	151.7791968,202.516759869,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	72.1757099024,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	153.254191843,196.437179008,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	226.847147916,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	21.0785149919,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	154.270287647,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	55.8157702347,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	17.5626411158,225.386886192,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	18.946291262,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	54.4502897511,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	119.299395453,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	78.8357791739,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	139.04835066,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	121.07993018,175.278739726,238.958670587,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	126.321178631,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	169.801606696,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	120.185604585,146.19560662,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	138.035524981,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	30.2789017997,152.313304417,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	182.117441274,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	245.194984394,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	7.35551661834,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	139.653999226,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	174.14971365,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	16.0182126304,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	249.266498895,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	158.17981029,216.710846593,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	221.741855581,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	204.880423559,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	31.4467360623,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	36.4773023583,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	31.2926351769,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	235.900441414,239.45220528,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	103.673768611,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	181.668441271,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	155.869015828,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	189.269959176,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	240.04091371,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	25.6577293997,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	166.786551037,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	79.4159638172,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	30.118260305,185.239833802,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	176.407148378,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	166.712674706,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	174.71430974,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	99.825001148,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	167.738274709,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	78.4222751789,
