# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	49.3381141505,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	68.0953060009,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	91.3551336828,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	113.204253462,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	117.94251142,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	148.417991125,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	105.036929204,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	241.480003385,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	102.363976468,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	26.3457028484,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	176.14065554,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	8.95014908942,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	224.632730366,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	155.024836397,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	198.521200297,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	232.595890095,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	210.230768265,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	194.895625984,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	171.401724652,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	15.1859051833,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	168.915704498,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	147.625813659,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	5.75588916006,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	5.46809367302,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	164.076844454,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	102.935105079,228.631351789,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	164.735281542,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	97.5351696346,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	248.529255021,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	163.565628758,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	232.370758679,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	128.658496669,
L5stD1	11	118.285624853	121	33	Dendrite	241.121720352,
L5stD1	254	1.72868283415	100	1	Dendrite	213.205204386,
L5stD1	468	69.3326745096	132	7	Dendrite	211.060454518,
L5stD1	851	300.60952732	33	17	ApicalDendrite	212.871210457,
L5stD1	955	369.362108177	23	70	ApicalDendrite	210.825669443,
L5stD1	965	193.869308269	35	27	ApicalDendrite	211.65058855,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	215.113577955,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	190.866841655,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	98.0863986477,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	91.371289673,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	43.1639692873,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	65.7389431035,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	116.193480288,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	193.0288921,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	153.667876547,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	241.656516791,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	46.0836525977,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	131.011065839,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	62.5818412105,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	156.262800177,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	199.712487497,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	8.77171008545,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	243.819348317,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	64.2873452849,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	162.351115924,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	67.227875503,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	41.9477469896,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	101.152902433,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	151.574046571,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	77.3361989045,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	247.265263966,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	244.198656757,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	222.007355928,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	6.06018229473,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	1.34829818498,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	247.348908089,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	194.850082866,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	41.1920980579,189.414138938,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	33.4642300043,208.128396905,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	230.290787568,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	246.406418138,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	24.3378547446,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	199.628770415,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	239.618474643,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	120.226358517,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	76.4001998971,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	0.58706391595,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	44.8209143476,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	32.0263247764,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	197.537571445,234.504237491,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	84.5291936858,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	229.165463802,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	124.746352192,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	9.6015950928,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	196.159599137,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	163.180702103,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	42.9156837664,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	69.9140997792,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	37.6053230342,131.059361062,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	83.1802919706,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	229.600170335,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	135.165362819,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	92.6834808715,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	88.044333389,206.185064361,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	3.21026243897,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	246.906399876,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	223.543008777,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	137.432861847,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	4.53609392617,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	166.895738462,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	37.639182049,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	150.607323275,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	182.51550523,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	96.3065126915,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	190.331109726,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	109.674162721,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	95.3228618939,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	169.420979159,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	151.604970797,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	41.76601158,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	231.516985724,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	203.821738077,239.234745,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	136.490879593,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	175.378398723,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	234.687574827,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	191.56671152,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	245.582990189,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	177.651142994,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	239.115297149,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	171.159078561,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	235.205165665,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	183.567711849,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	248.612091776,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	105.555500556,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	193.118352307,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	4.57282364824,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	152.414881671,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	98.3563830114,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	132.927085932,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	111.497843921,177.902779528,214.62423586,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	166.742892006,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	38.8760028724,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	115.734667507,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	142.232978832,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	183.521399354,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	225.900961869,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	46.9502608921,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	175.639941393,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	229.204823618,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	194.164033864,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	108.885675282,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	200.616972495,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	132.536599425,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	93.024127638,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	202.223457988,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	119.404541078,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	44.5676729059,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	13.0371829584,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	152.250523455,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	235.905778335,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	226.42885886,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	215.390564538,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	94.7336582983,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	43.1449999289,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	174.664968564,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	31.040724253,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	61.0828175385,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	3.03409803183,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	142.513360989,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	69.3678019259,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	75.8995667022,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	84.8712509389,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	12.7035255902,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	49.5053617395,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	89.9633098326,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	75.6209641999,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	213.543489897,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	66.742134718,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	228.476708958,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	72.9164813506,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	47.8940997372,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	126.347108268,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	213.51008041,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	162.941309389,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	60.5907359185,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	245.675139173,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	148.373705302,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	244.629331767,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	162.899151156,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	188.540807427,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	65.5914738422,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	192.984446245,
L5stD2	115	78.4286526017	47	25	Dendrite	298.191013258,
L5stD2	129	225.295489776	39	5	ApicalDendrite	225.016024613,
L5stD2	135	248.686115648	36	17	ApicalDendrite	290.301167916,
L5stD2	169	152.490489047	29	1	ApicalDendrite	261.74514265,
L5stD2	402	167.535931268	88	61	Dendrite	225.016024613,
L5stD2	576	64.401442075	55	49	Dendrite	298.191013258,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	172.92976204,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	121.125468112,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	152.696048587,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	107.935341308,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	120.411477924,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	100.096798327,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	13.053710325,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	2.17986324966,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	39.7352289215,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	100.118529637,153.744971417,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	242.792834474,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	44.829632136,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	115.114888246,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	29.7480627836,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	218.598175984,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	73.3285025938,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	107.569669832,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	87.0022250409,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	198.402002594,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	227.073673885,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	77.7106126818,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	205.115076645,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	234.827058743,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	4.11570173538,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	98.9762248555,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	111.859766611,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	174.080264036,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	103.783026028,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	120.490421698,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	24.7823437332,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	102.907419933,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	45.8958059514,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	209.972053789,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	83.2151827085,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	178.357126836,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	60.3388572296,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	116.242272162,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	99.1705780187,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	124.712169767,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	157.532392361,202.918556871,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	66.0923026897,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	233.311193273,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	167.851586015,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	224.934842197,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	140.439126018,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	124.552437828,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	16.3725919034,72.457263454,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	155.404130251,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	189.052833798,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	67.8171985366,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	206.586105429,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	187.489154858,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	163.538323359,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	138.75693803,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	200.970639644,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	91.3886833566,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	26.9385629893,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	18.8318932664,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	221.394728469,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	19.0235001147,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	39.2212564246,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	33.4256384324,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	2.77171741015,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	78.124029565,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	172.40944993,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	56.3653198657,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	124.584608567,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	29.5764259978,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	136.688422869,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	202.357876805,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	56.4146902214,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	35.0121426515,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	120.596265626,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	241.909722769,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	64.8570223457,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	59.2472823233,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	44.4436155779,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	83.8220329876,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	88.4595767161,203.212665077,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	110.064392919,140.257833722,
L5ttD2	25	29.8000383812	79	3	Dendrite	257.818530958,
L5ttD2	45	69.6275070353	55	53	Dendrite	297.131183446,
L5ttD2	59	56.6054601502	78	3	Dendrite	236.317158249,
L5ttD2	78	58.2307154002	70	2	Dendrite	218.547109305,
L5ttD2	84	67.535666753	83	6	Dendrite	218.974470093,
L5ttD2	108	47.9724546186	104	6	Dendrite	252.203587632,
L5ttD2	117	67.1848597515	103	21	Dendrite	213.347228138,
L5ttD2	138	68.5209728016	105	20	Dendrite	222.434567238,
L5ttD2	154	55.8406555084	129	13	Dendrite	217.973397035,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	232.603457298,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	292.957072856,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	268.719304393,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	210.268493379,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	210.537083021,
L5ttD2	205	302.404714634	85	5	Dendrite	261.613250606,
L5ttD2	210	114.284950681	118	42	Dendrite	230.45167796,
L5ttD2	213	143.246456748	118	53	Dendrite	240.445881728,
L5ttD2	220	127.466262863	131	36	Dendrite	252.203587632,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	252.360046182,
L5ttD2	241	71.1738982232	91	5	Dendrite	218.547109305,
L5ttD2	255	60.9284398042	65	4	Dendrite	236.255395842,
L5ttD2	276	23.8985196689	117	0	Dendrite	238.887326959,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	242.183751374,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	271.089731859,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	275.613031668,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	293.149373907,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	252.360046182,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	244.222369755,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	175.189202687,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	38.7690060541,223.35681028,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	183.851155286,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	185.362421643,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	65.9523441842,155.238030022,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	61.3268460484,122.173409699,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	37.0868238221,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	30.6370377417,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	67.2862341709,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	157.811139641,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	31.2759767497,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	222.295819612,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	240.871754841,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	157.142834883,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	61.6673942994,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	32.6831318605,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	171.6599995,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	189.453136438,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	190.297520889,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	212.370151993,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	243.294758674,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	131.940723751,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	92.5203134683,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	236.513590263,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	15.9055281751,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	210.850607767,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	35.0068813801,153.530611924,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	80.1128919661,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	98.6163742766,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	97.4180874753,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	213.004276996,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	207.34386068,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	64.4732378291,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	39.3716468549,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	117.613085347,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	40.087034465,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	43.6807371333,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	161.197575668,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	119.643157455,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	20.9844076415,223.709022935,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	181.931170864,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	36.5211357116,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	158.608301589,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	162.753724867,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	108.489943926,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	63.7797958211,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	167.144542965,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	235.41666325,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	138.735378848,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	35.6980494873,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	48.9600462727,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	215.244461866,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	189.916418085,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	104.748446376,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	24.2689032432,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	192.900850831,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	89.4408875384,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	248.156547341,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	193.175349531,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	161.591394108,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	6.69089628794,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	49.8838007923,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	205.708486933,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	188.985044876,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	224.377816323,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	127.360422932,191.283965477,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	4.50839387019,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	199.028153133,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	94.7063991508,
