# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	581	130.021028995	20	12	ApicalDendrite	241.415229922,
L4ssD2	583	81.4473584511	41	1	ApicalDendrite	221.414154595,
L4ssD2	584	115.158667798	41	11	ApicalDendrite	221.414154595,
L4ssD2	585	112.332316217	20	5	ApicalDendrite	282.880897918,
L4ssD2	586	81.6157471552	42	1	ApicalDendrite	221.414154595,
L4ssD2	618	118.891874487	10	39	ApicalDendrite	242.579627328,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	249.183711525,
L4ssD2	655	157.06361454	44	41	ApicalDendrite	230.06688979,
L4ssD2	658	173.351361846	29	11	ApicalDendrite	230.06688979,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	241.415229922,
L4ssD2	672	66.6217221181	47	20	Dendrite	242.579627328,
L4ssD2	674	70.0043879952	47	21	Dendrite	241.415229922,
L4ssD2	690	123.760716653	124	42	Dendrite	242.579627328,
L4ssD2	696	136.822961018	72	12	Dendrite	221.414154595,
L4ssD2	697	134.634331976	72	11	Dendrite	230.06688979,
L4ssD2	703	114.247663123	72	1	Dendrite	299.449969698,
L4ssD2	708	124.292685297	91	33	Dendrite	230.06688979,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	202.657289455,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	194.918983119,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	122.499942691,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	74.7701685523,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	27.0673670443,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	116.78365238,
L5stD1	41	112.221616665	5	18	ApicalDendrite	215.107817103,
L5stD1	43	122.169952228	127	29	Dendrite	212.684341763,
L5stD1	65	112.793921454	127	26	Dendrite	210.755700796,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	252.762176528,
L5stD1	128	54.525911875	103	12	Dendrite	210.595144908,
L5stD1	138	117.713748785	60	43	Dendrite	211.135512658,
L5stD1	162	92.2864951087	54	23	Dendrite	227.634657854,
L5stD1	172	88.626304924	53	24	Dendrite	281.988175232,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	218.16943683,
L5stD1	219	11.8674597055	115	4	Dendrite	218.081869422,
L5stD1	247	35.9774575129	47	5	Dendrite	215.128404169,
L5stD1	254	1.72868283415	100	1	Dendrite	210.979578107,
L5stD1	261	35.7974752533	51	0	Dendrite	223.784570559,
L5stD1	275	41.1957926732	124	3	Dendrite	218.34790449,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	216.018396945,
L5stD1	343	270.311355544	33	3	ApicalDendrite	215.222411614,
L5stD1	348	327.516345446	36	66	ApicalDendrite	211.569066652,
L5stD1	376	81.5170779382	56	15	Dendrite	225.187185879,
L5stD1	383	121.456317009	58	6	Dendrite	213.812340607,
L5stD1	412	339.449670217	86	17	Dendrite	211.540222432,
L5stD1	413	327.154814653	86	13	Dendrite	250.553556757,
L5stD1	420	141.071060832	27	1	ApicalDendrite	262.831706151,
L5stD1	436	174.995934566	29	12	ApicalDendrite	218.020525846,
L5stD1	461	131.0974809	110	30	Dendrite	213.995655269,
L5stD1	486	96.4384294658	132	16	Dendrite	247.58520988,
L5stD1	520	121.416943436	50	37	Dendrite	217.10674942,
L5stD1	529	86.3981019241	66	11	Dendrite	212.395553303,
L5stD1	548	46.9679031465	90	1	Dendrite	218.379275437,
L5stD1	565	182.404047596	75	68	Dendrite	225.333048265,
L5stD1	572	136.822961018	72	12	Dendrite	210.456031863,
L5stD1	574	128.710199177	71	8	Dendrite	210.495210494,
L5stD1	629	133.98892294	5	26	ApicalDendrite	222.909608938,
L5stD1	641	235.595094976	20	64	ApicalDendrite	214.141847839,
L5stD1	642	161.463602712	20	27	ApicalDendrite	213.356343924,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	254.694887592,
L5stD1	712	130.120633536	14	81	ApicalDendrite	211.175648532,
L5stD1	761	56.3620036842	83	1	Dendrite	225.187185879,
L5stD1	765	48.6319876292	64	2	Dendrite	213.356343924,
L5stD1	786	92.8986449477	75	23	Dendrite	250.553556757,
L5stD1	807	166.255947781	77	49	Dendrite	215.128404169,
L5stD1	835	16.6092406059	106	0	Dendrite	218.34790449,
L5stD1	895	116.506843302	131	31	Dendrite	210.595144908,
L5stD1	903	88.8775078807	111	9	Dendrite	262.831706151,
L5stD1	935	112.728360922	25	1	ApicalDendrite	214.141847839,
L5stD1	964	197.915442017	35	29	ApicalDendrite	210.456031863,
L5stD1	967	211.184808687	35	35	ApicalDendrite	210.456031863,
L5stD1	991	274.321304091	84	94	Dendrite	216.018396945,
L5stD1	995	233.200742015	84	78	Dendrite	262.831706151,
L5stD1	1009	236.274734306	84	79	Dendrite	211.175648532,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	73.4200684813,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	75.2763838361,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	213.311422446,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	194.767262794,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	20.7011634749,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	65.7406365496,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	108.91729447,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	193.018797154,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	123.687493951,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	249.285691106,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	91.8822136277,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	126.548332296,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	0.665670760152,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	8.98119720987,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	110.751552348,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	174.722525269,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	62.3611593607,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	9.57329462172,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	16.1892223833,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	147.559268465,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	193.439292576,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	98.5431763767,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	222.592476103,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	162.439251264,
L5stD2	5	107.483084507	110	17	Dendrite	255.733436771,
L5stD2	17	79.3855521478	110	4	Dendrite	298.061993488,
L5stD2	42	145.772465583	78	46	Dendrite	238.079328852,
L5stD2	49	138.455929275	77	39	Dendrite	299.085622584,
L5stD2	59	61.5313903712	104	13	Dendrite	277.579370303,
L5stD2	67	71.1686235906	103	24	Dendrite	292.601461742,
L5stD2	81	53.6446290647	105	12	Dendrite	232.93223473,
L5stD2	124	238.34990657	36	11	ApicalDendrite	276.169163338,
L5stD2	146	176.331315911	31	5	ApicalDendrite	216.057437264,
L5stD2	153	166.868362077	29	8	ApicalDendrite	298.089524186,
L5stD2	160	181.930626122	29	16	ApicalDendrite	292.697150883,
L5stD2	163	182.690987933	29	17	ApicalDendrite	252.227755186,
L5stD2	164	149.101395451	22	20	ApicalDendrite	284.872533998,
L5stD2	171	173.351361846	29	11	ApicalDendrite	296.803791073,
L5stD2	172	170.609284053	35	17	ApicalDendrite	275.630231239,
L5stD2	216	138.458595713	84	37	Dendrite	287.323903189,
L5stD2	260	167.702393432	22	30	ApicalDendrite	235.248163097,
L5stD2	276	255.131035451	96	30	Dendrite	252.227755186,
L5stD2	285	129.201187277	58	9	Dendrite	296.803791073,
L5stD2	288	134.824533438	58	11	Dendrite	296.803791073,
L5stD2	310	66.747176474	13	5	ApicalDendrite	284.872533998,
L5stD2	313	60.187826296	81	9	Dendrite	235.248163097,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	216.057437264,
L5stD2	335	73.251695478	13	8	ApicalDendrite	292.601461742,
L5stD2	357	132.037450172	88	37	Dendrite	298.061993488,
L5stD2	358	146.016355429	14	95	ApicalDendrite	275.630231239,
L5stD2	360	150.086538448	88	44	Dendrite	216.057437264,
L5stD2	363	121.513361898	14	68	ApicalDendrite	216.057437264,
L5stD2	383	126.760034846	88	34	Dendrite	284.872533998,
L5stD2	401	124.238825207	88	33	Dendrite	298.061993488,
L5stD2	408	127.390402012	67	23	Dendrite	296.803791073,
L5stD2	409	140.144043953	67	30	Dendrite	267.870248423,
L5stD2	420	133.646162287	18	21	ApicalDendrite	279.1029884,
L5stD2	432	114.292189675	104	38	Dendrite	276.169163338,
L5stD2	463	61.0655850069	60	19	Dendrite	276.169163338,
L5stD2	478	169.608451423	60	54	Dendrite	281.075737282,
L5stD2	483	23.8985196689	117	0	Dendrite	284.872533998,
L5stD2	487	53.6687420531	118	13	Dendrite	253.756591148,
L5stD2	495	108.234619718	118	39	Dendrite	284.872533998,
L5stD2	511	72.1141391734	70	9	Dendrite	253.756591148,
L5stD2	516	102.287929073	68	7	Dendrite	292.697150883,
L5stD2	528	86.9288227199	117	30	Dendrite	252.227755186,
L5stD2	547	111.419764667	70	27	Dendrite	299.085622584,
L5stD2	560	71.0881148646	55	55	Dendrite	298.089524186,
L5stD2	561	44.8081264448	73	0	Dendrite	284.872533998,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	232.93223473,
L5stD2	602	106.618795919	9	31	ApicalDendrite	284.872533998,
L5stD2	609	34.0359481562	130	11	Dendrite	232.93223473,
L5stD2	620	220.953036666	32	36	ApicalDendrite	255.733436771,
L5stD2	634	104.880928706	78	23	Dendrite	267.870248423,
L5stD2	638	122.811196505	41	13	ApicalDendrite	287.323903189,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	3.38844444081,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	158.357746681,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	19.4227137383,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	140.406800825,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	164.423155921,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	102.887856493,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	179.974923431,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	224.064103606,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	124.764700668,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	78.7539292514,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	105.362140974,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	56.7053152496,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	159.574189609,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	53.4205756297,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	222.426195882,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	192.040388124,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	195.615327439,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	97.8903317757,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	129.316265621,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	210.334387349,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	144.386039478,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	188.169641868,
L5ttD2	4	127.273515879	51	34	Dendrite	222.233794593,
L5ttD2	6	34.2133159932	76	1	Dendrite	293.529794517,
L5ttD2	8	34.8018907852	55	17	Dendrite	272.560333947,
L5ttD2	9	61.8871734119	78	5	Dendrite	278.199639251,
L5ttD2	11	50.3333290849	55	33	Dendrite	286.419466604,
L5ttD2	22	54.8192994655	65	0	Dendrite	265.133673652,
L5ttD2	23	32.8878293436	55	15	Dendrite	273.731281734,
L5ttD2	28	55.0733294944	83	0	Dendrite	224.078131088,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	222.086460053,
L5ttD2	31	32.8408000068	79	5	Dendrite	272.519899316,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	223.985488073,
L5ttD2	33	54.1254059152	55	38	Dendrite	279.331179188,
L5ttD2	39	43.2167727139	55	27	Dendrite	241.711302579,
L5ttD2	40	42.0080013146	55	24	Dendrite	221.496096482,
L5ttD2	41	46.4807129925	73	1	Dendrite	298.859325881,
L5ttD2	45	69.6275070353	55	53	Dendrite	213.871849945,
L5ttD2	50	33.9062385748	89	0	Dendrite	247.458736202,
L5ttD2	51	40.9994038491	76	5	Dendrite	271.717445277,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	226.452129539,
L5ttD2	65	59.8413740909	83	3	Dendrite	277.007511006,
L5ttD2	71	17.989500336	55	7	Dendrite	291.101773405,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	288.85052438,
L5ttD2	84	67.535666753	83	6	Dendrite	253.910899526,
L5ttD2	86	33.9062385748	79	6	Dendrite	236.185437495,
L5ttD2	97	17.9982504717	61	3	Dendrite	285.574620289,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	295.865774076,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	274.759850421,
L5ttD2	100	55.3989260081	77	3	Dendrite	253.981706203,
L5ttD2	102	47.6928446945	103	5	Dendrite	290.722333025,
L5ttD2	105	57.9270624039	103	14	Dendrite	250.79133808,
L5ttD2	107	48.8368255064	103	6	Dendrite	295.949718838,
L5ttD2	118	47.1459638947	129	9	Dendrite	235.996840637,
L5ttD2	119	34.1976031415	105	3	Dendrite	290.722333025,
L5ttD2	121	62.7544002083	105	16	Dendrite	286.419466604,
L5ttD2	125	36.203578404	104	0	Dendrite	247.458736202,
L5ttD2	127	83.6916975645	98	10	Dendrite	226.452129539,
L5ttD2	128	37.9075289154	105	4	Dendrite	218.017003127,
L5ttD2	129	79.4736583764	103	28	Dendrite	295.865774076,
L5ttD2	132	60.2223333399	104	12	Dendrite	290.722333025,
L5ttD2	137	51.4160771581	129	11	Dendrite	278.199639251,
L5ttD2	146	31.9816176086	105	2	Dendrite	247.458736202,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	253.981706203,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	221.496096482,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	222.233794593,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	285.574620289,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	224.078131088,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	279.331179188,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	279.331179188,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	279.331179188,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	253.981706203,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	237.023563656,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	236.185437495,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	235.996840637,
L5ttD2	205	302.404714634	85	5	Dendrite	277.007511006,
L5ttD2	206	102.413729833	118	37	Dendrite	283.250107075,
L5ttD2	207	106.477984796	118	38	Dendrite	278.199639251,
L5ttD2	209	110.725343077	118	40	Dendrite	247.458736202,
L5ttD2	212	133.524248763	118	49	Dendrite	277.007511006,
L5ttD2	214	89.5392078325	118	30	Dendrite	226.985013862,
L5ttD2	219	142.036747606	131	44	Dendrite	295.865774076,
L5ttD2	223	110.589211097	131	29	Dendrite	222.086460053,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	265.133673652,
L5ttD2	234	114.391874707	91	28	Dendrite	274.759850421,
L5ttD2	240	32.5486165256	106	6	Dendrite	293.913771833,
L5ttD2	244	56.302737717	65	1	Dendrite	226.985013862,
L5ttD2	245	37.2525693213	117	7	Dendrite	226.985013862,
L5ttD2	247	74.7521848393	66	5	Dendrite	274.759850421,
L5ttD2	248	45.3050471466	107	6	Dendrite	225.71395055,
L5ttD2	250	38.0947960996	107	1	Dendrite	291.101773405,
L5ttD2	254	46.8837013446	107	7	Dendrite	222.233794593,
L5ttD2	257	71.6345089257	66	3	Dendrite	291.101773405,
L5ttD2	264	72.9687520918	91	6	Dendrite	223.985488073,
L5ttD2	267	86.7670513255	66	12	Dendrite	218.017003127,
L5ttD2	268	50.1099104381	109	4	Dendrite	218.017003127,
L5ttD2	270	20.3249628503	106	1	Dendrite	291.101773405,
L5ttD2	277	14.0543742331	100	6	Dendrite	278.199639251,
L5ttD2	280	92.9687366673	131	21	Dendrite	293.913771833,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	226.452129539,
L5ttD2	295	65.030376709	131	7	Dendrite	222.233794593,
L5ttD2	296	105.098307153	124	36	Dendrite	253.981706203,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	265.133673652,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	226.985013862,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	247.458736202,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	214.91153774,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	278.199639251,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	247.458736202,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	290.722333025,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	277.007511006,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	236.185437495,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	293.913771833,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	288.85052438,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	218.017003127,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	0.413186029546,196.971540169,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	220.401111318,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	166.319220677,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	228.3082893,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	38.1221564152,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	101.755501447,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	66.0560055089,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	101.654572184,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	134.203097944,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	225.087702766,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	234.969461539,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	33.9345638671,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	135.240946817,210.62582851,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	9.33875503191,115.333157237,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	171.123345661,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	92.3785309434,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	245.250318271,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	193.649693999,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	134.797825204,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	171.464000907,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	229.278843716,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	188.708130449,
