# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	403	299.069127206	86	7	Dendrite	210.6176541,
L5stD1	404	337.091201147	85	16	Dendrite	215.697036362,
L5stD1	456	102.08330476	113	22	Dendrite	210.11931416,
L5stD1	500	63.0258316195	132	5	Dendrite	213.260465241,
L5stD1	523	176.594742514	91	56	Dendrite	210.87397705,
L5stD1	536	44.7420617504	97	0	Dendrite	279.920885365,
L5stD1	540	79.1211169914	66	7	Dendrite	210.190435314,
L5stD1	584	85.9151249063	70	15	Dendrite	211.463611358,
L5stD1	608	378.190487717	29	98	ApicalDendrite	213.479518725,
L5stD1	614	180.752740132	18	40	ApicalDendrite	213.616774233,
L5stD1	634	145.5943162	41	22	ApicalDendrite	211.402250682,
L5stD1	665	49.5733688735	128	3	Dendrite	214.457207481,
L5stD1	714	137.619934579	42	16	ApicalDendrite	210.676184821,
L5stD1	716	118.466774212	77	31	Dendrite	217.62740858,
L5stD1	764	85.8867517865	78	14	Dendrite	210.806205239,
L5stD1	791	109.598547933	74	29	Dendrite	211.463611358,
L5stD1	807	166.255947781	77	49	Dendrite	216.032134471,
L5stD1	834	27.0036146254	118	1	Dendrite	212.074015529,
L5stD1	878	111.266282703	10	35	ApicalDendrite	279.920885365,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	210.676184821,
L5stD1	888	108.701981086	9	32	ApicalDendrite	214.457207481,
L5stD1	912	119.996793068	99	26	Dendrite	210.806205239,
L5stD1	920	108.844900379	110	18	Dendrite	235.877157384,
L5stD1	934	99.3731220093	84	12	Dendrite	210.87397705,
L5stD1	978	190.219921422	84	60	Dendrite	210.87397705,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	211.51496016,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	126.943569887,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	219.505518696,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	54.6917415107,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	173.716821773,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	126.769435067,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	122.699984883,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	48.0176004473,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	135.826354571,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	57.9757909058,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	34.8956282734,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	174.769844591,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	127.933078431,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	194.82763223,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	234.092705401,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	80.7845119665,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	123.735381272,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	185.816325321,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	216.285530598,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	120.522187881,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	6.67470334441,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	228.38380807,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	246.036512275,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	223.594887632,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	214.26306416,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	192.048719869,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	164.389253423,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	194.502474833,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	183.121732562,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	151.304689968,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	226.842907308,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	237.88682234,
L5stD2	56	57.9270624039	103	14	Dendrite	282.712858343,
L5stD2	109	186.376143618	18	43	ApicalDendrite	267.067475544,
L5stD2	116	61.431045735	47	18	Dendrite	256.210501779,
L5stD2	131	214.114223163	36	1	ApicalDendrite	255.089123907,
L5stD2	218	100.815359305	87	10	Dendrite	272.295003164,
L5stD2	265	377.756584955	37	23	ApicalDendrite	255.089123907,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	272.295003164,
L5stD2	404	115.085819521	88	29	Dendrite	256.210501779,
L5stD2	567	49.6889124754	55	32	Dendrite	256.210501779,
L5stD2	610	11.8674597055	115	4	Dendrite	282.712858343,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	272.295003164,
L5stD2	613	1.72868283415	100	1	Dendrite	256.210501779,
L5stD2	636	113.042583775	18	12	ApicalDendrite	267.067475544,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	4.5664340665,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	166.979039917,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	131.987149281,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	43.1758204085,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	23.9128242056,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	239.653432671,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	207.957415905,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	60.7430399248,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	23.7201263029,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	48.507286094,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	15.0434263499,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	244.013466084,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	215.431079082,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	188.978936408,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	50.8275041956,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	32.5257900274,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	178.721974552,
L5ttD1	1	231.597346399	84	77	Dendrite	276.204090499,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.096343044,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.096343044,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.096343044,
L5ttD2	0	114.678147013	50	33	Dendrite	237.396922263,
L5ttD2	2	116.89443282	50	34	Dendrite	274.732797566,
L5ttD2	3	113.763790607	51	30	Dendrite	263.581103855,
L5ttD2	6	34.2133159932	76	1	Dendrite	236.348930946,
L5ttD2	9	61.8871734119	78	5	Dendrite	288.570498819,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	286.670432372,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	271.025416687,
L5ttD2	16	62.8374796765	74	3	Dendrite	284.642164871,
L5ttD2	18	59.1257820026	55	42	Dendrite	260.565470219,
L5ttD2	19	17.1139898695	55	6	Dendrite	231.925263712,
L5ttD2	20	38.968499352	76	4	Dendrite	287.881368602,
L5ttD2	21	48.6319876292	64	2	Dendrite	245.142100784,
L5ttD2	22	54.8192994655	65	0	Dendrite	258.822636963,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	237.713529475,
L5ttD2	25	29.8000383812	79	3	Dendrite	267.932954962,
L5ttD2	27	45.9301766225	76	8	Dendrite	289.716954988,
L5ttD2	28	55.0733294944	83	0	Dendrite	237.348637073,
L5ttD2	33	54.1254059152	55	38	Dendrite	260.333731295,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	234.612185578,
L5ttD2	35	35.2842508657	63	1	Dendrite	295.175844597,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	244.097619663,
L5ttD2	39	43.2167727139	55	27	Dendrite	238.755143486,
L5ttD2	40	42.0080013146	55	24	Dendrite	279.90710657,
L5ttD2	41	46.4807129925	73	1	Dendrite	229.638803673,
L5ttD2	45	69.6275070353	55	53	Dendrite	292.67941877,
L5ttD2	46	25.8799604163	62	1	Dendrite	277.004378805,
L5ttD2	50	33.9062385748	89	0	Dendrite	230.613079716,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	229.293608701,
L5ttD2	53	27.8017751801	62	2	Dendrite	260.604530471,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	272.455510491,
L5ttD2	58	49.5347540913	74	0	Dendrite	262.43121408,
L5ttD2	63	75.0512402788	77	12	Dendrite	218.90456662,
L5ttD2	65	59.8413740909	83	3	Dendrite	294.329704087,
L5ttD2	66	51.7779424248	55	34	Dendrite	269.993149244,
L5ttD2	68	35.9235493004	89	1	Dendrite	265.893891392,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	233.517004498,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	229.577879458,
L5ttD2	76	38.0271344125	63	2	Dendrite	239.490235328,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	288.106692839,
L5ttD2	79	55.0733294944	82	6	Dendrite	214.412993456,
L5ttD2	80	54.8192994655	70	0	Dendrite	231.026544348,
L5ttD2	81	94.1460560619	84	9	Dendrite	244.768388734,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	273.942355044,
L5ttD2	88	27.853873886	79	2	Dendrite	291.140279634,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	287.67572901,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	211.975746718,
L5ttD2	102	47.6928446945	103	5	Dendrite	249.647493744,
L5ttD2	104	80.0090323843	104	22	Dendrite	241.14231658,
L5ttD2	109	91.8741143829	105	35	Dendrite	291.634027392,
L5ttD2	111	80.1872730709	105	25	Dendrite	247.247263044,
L5ttD2	114	59.297069398	129	14	Dendrite	226.07600495,
L5ttD2	117	67.1848597515	103	21	Dendrite	239.490235328,
L5ttD2	118	47.1459638947	129	9	Dendrite	267.932954962,
L5ttD2	119	34.1976031415	105	3	Dendrite	249.647493744,
L5ttD2	120	52.9844469863	103	10	Dendrite	218.90456662,
L5ttD2	125	36.203578404	104	0	Dendrite	230.613079716,
L5ttD2	126	37.6925957022	129	4	Dendrite	288.570498819,
L5ttD2	127	83.6916975645	98	10	Dendrite	229.293608701,
L5ttD2	129	79.4736583764	103	28	Dendrite	211.975746718,
L5ttD2	130	33.6535918248	126	4	Dendrite	231.026544348,
L5ttD2	131	29.1277615581	105	1	Dendrite	244.097619663,
L5ttD2	132	60.2223333399	104	12	Dendrite	249.647493744,
L5ttD2	135	91.7385377698	104	27	Dendrite	269.993149244,
L5ttD2	137	51.4160771581	129	11	Dendrite	288.570498819,
L5ttD2	138	68.5209728016	105	20	Dendrite	288.106692839,
L5ttD2	140	61.7084444334	103	17	Dendrite	269.993149244,
L5ttD2	142	69.8945642055	129	18	Dendrite	273.942355044,
L5ttD2	145	84.8830839421	105	27	Dendrite	269.993149244,
L5ttD2	146	31.9816176086	105	2	Dendrite	230.613079716,
L5ttD2	150	77.2860199261	104	21	Dendrite	263.581103855,
L5ttD2	153	93.011365381	105	36	Dendrite	265.893891392,
L5ttD2	155	47.5177885975	105	8	Dendrite	233.517004498,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	287.881368602,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	282.406411558,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	279.90710657,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	247.247263044,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	263.581103855,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	237.348637073,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	260.333731295,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	260.333731295,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	273.942355044,
L5ttD2	175	97.38792185	78	19	Dendrite	218.90456662,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	260.333731295,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	274.732797566,
L5ttD2	182	106.818155669	78	24	Dendrite	273.942355044,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	282.406411558,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	287.67572901,
L5ttD2	188	107.825757805	78	25	Dendrite	239.490235328,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	244.097619663,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	273.942355044,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	267.932954962,
L5ttD2	204	145.919986434	71	16	Dendrite	258.822636963,
L5ttD2	205	302.404714634	85	5	Dendrite	294.329704087,
L5ttD2	207	106.477984796	118	38	Dendrite	288.570498819,
L5ttD2	209	110.725343077	118	40	Dendrite	230.613079716,
L5ttD2	212	133.524248763	118	49	Dendrite	294.329704087,
L5ttD2	215	116.483498083	118	43	Dendrite	289.716954988,
L5ttD2	216	102.78719843	129	30	Dendrite	226.07600495,
L5ttD2	217	99.6842339073	129	29	Dendrite	274.732797566,
L5ttD2	219	142.036747606	131	44	Dendrite	211.975746718,
L5ttD2	221	125.428952511	131	35	Dendrite	291.140279634,
L5ttD2	222	105.074712318	131	27	Dendrite	237.713529475,
L5ttD2	224	114.066661673	131	30	Dendrite	286.670432372,
L5ttD2	225	172.016896323	72	28	Dendrite	249.647493744,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	295.175844597,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	258.822636963,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	286.670432372,
L5ttD2	238	59.0012156227	65	3	Dendrite	239.490235328,
L5ttD2	242	90.7457873721	67	2	Dendrite	269.993149244,
L5ttD2	252	70.6263682628	92	3	Dendrite	288.106692839,
L5ttD2	259	65.5801229116	69	0	Dendrite	271.025416687,
L5ttD2	265	65.4794126934	107	17	Dendrite	286.670432372,
L5ttD2	272	27.0036146254	118	1	Dendrite	288.106692839,
L5ttD2	273	44.1655378441	118	9	Dendrite	269.993149244,
L5ttD2	274	16.0715645283	119	0	Dendrite	233.517004498,
L5ttD2	275	62.7353152113	118	17	Dendrite	269.993149244,
L5ttD2	277	14.0543742331	100	6	Dendrite	288.570498819,
L5ttD2	284	92.3118401884	124	31	Dendrite	284.642164871,
L5ttD2	285	85.0002520051	131	17	Dendrite	244.768388734,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	229.293608701,
L5ttD2	289	66.6403852321	123	14	Dendrite	231.925263712,
L5ttD2	291	76.9169827594	124	25	Dendrite	229.293608701,
L5ttD2	293	66.7014760986	131	8	Dendrite	295.175844597,
L5ttD2	294	63.3154488356	131	6	Dendrite	241.14231658,
L5ttD2	296	105.098307153	124	36	Dendrite	282.406411558,
L5ttD2	298	124.451778822	127	30	Dendrite	239.490235328,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	258.822636963,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	230.613079716,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	247.247263044,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	271.025416687,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	230.613079716,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	284.642164871,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	249.647493744,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	237.713529475,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	287.881368602,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	233.517004498,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	294.329704087,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	258.822636963,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	229.577879458,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	230.613079716,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	90.6856148193,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	155.897432548,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	170.127025104,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	79.6862268724,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	235.873002524,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	69.7332667422,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	42.6955377253,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	43.711614343,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	145.889048524,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	26.1298104513,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	238.030747932,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	221.209885784,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	164.971128132,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	54.5696777724,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	140.195093907,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	148.304377935,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	5.57295566631,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	204.545974582,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	41.516661701,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	233.960013353,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	134.567531029,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	50.4872650454,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	63.4557171168,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	7.08254430542,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	232.12151504,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	14.1597500283,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	155.997364831,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	113.629249586,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	127.578036691,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	28.8369557073,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	94.7128795195,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	129.8134384,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	118.851667106,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	217.979859653,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	80.7250398338,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	26.421526005,
