# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	948	153.66373375	113	49	Dendrite	210.40311779,
L5stD1	974	273.58435853	24	23	ApicalDendrite	217.123350253,
L5stD1	976	255.577667752	24	14	ApicalDendrite	212.075936788,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	231.374289067,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	54.5250462729,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	65.9880508725,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	59.7180537325,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	55.1301127419,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	13.6215409289,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	84.0381849686,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	214.386927605,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	97.9761249877,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	87.2813717648,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	151.243928975,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	130.464578701,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	37.0204138225,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	153.723293184,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	54.1128648546,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	61.3226373228,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	100.185111588,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	74.6815396216,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	155.747159711,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	219.258854347,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	225.709652415,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	31.2728213086,
L5stD2	37	157.169719651	78	50	Dendrite	274.640924605,
L5stD2	38	113.844641344	78	28	Dendrite	247.076005814,
L5stD2	64	97.0027981613	104	30	Dendrite	239.31634259,
L5stD2	118	201.638164798	95	11	Dendrite	254.831625597,
L5stD2	136	212.656486806	35	36	ApicalDendrite	281.584557233,
L5stD2	139	126.645489345	124	43	Dendrite	225.755850608,
L5stD2	148	178.569414197	29	14	ApicalDendrite	287.163619485,
L5stD2	182	163.110739343	35	14	ApicalDendrite	210.320398516,
L5stD2	257	258.783551136	29	51	ApicalDendrite	281.757222384,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	281.584557233,
L5stD2	376	101.252412781	88	24	Dendrite	210.320398516,
L5stD2	409	140.144043953	67	30	Dendrite	281.757222384,
L5stD2	453	63.0258316195	132	5	Dendrite	210.320398516,
L5stD2	467	104.028916023	60	37	Dendrite	274.640924605,
L5stD2	471	116.506843302	131	31	Dendrite	274.640924605,
L5stD2	472	130.606850655	60	48	Dendrite	225.755850608,
L5stD2	490	16.0715645283	119	0	Dendrite	225.755850608,
L5stD2	505	133.615903232	91	37	Dendrite	254.831625597,
L5stD2	508	107.324273862	68	9	Dendrite	225.755850608,
L5stD2	634	104.880928706	78	23	Dendrite	281.757222384,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	240.57595782,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	92.2586403422,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	93.2550537655,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	54.5132547945,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	148.54302161,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	216.638540987,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	84.4152932826,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	61.735354641,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	99.2075496426,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	122.168670103,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	10.6332016266,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	43.1534879434,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	153.040378296,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	69.4671235504,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	9.57954499648,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	5.69352192075,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	228.031495711,
L5ttD1	1	231.597346399	84	77	Dendrite	217.018525888,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	242.254273147,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	242.254273147,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	242.254273147,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	85.270663229,
L5ttD2	1	101.807041758	51	25	Dendrite	288.780083308,
L5ttD2	4	127.273515879	51	34	Dendrite	242.479865048,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	220.045440955,
L5ttD2	11	50.3333290849	55	33	Dendrite	214.624853403,
L5ttD2	12	60.3839226723	55	43	Dendrite	211.551006011,
L5ttD2	19	17.1139898695	55	6	Dendrite	235.10174309,
L5ttD2	21	48.6319876292	64	2	Dendrite	240.788075958,
L5ttD2	23	32.8878293436	55	15	Dendrite	228.865857535,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	259.520474572,
L5ttD2	30	50.559872545	78	0	Dendrite	247.962492497,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	224.030316889,
L5ttD2	35	35.2842508657	63	1	Dendrite	295.755361626,
L5ttD2	36	32.7399033498	63	0	Dendrite	214.757500162,
L5ttD2	39	43.2167727139	55	27	Dendrite	290.530420858,
L5ttD2	45	69.6275070353	55	53	Dendrite	295.686089566,
L5ttD2	50	33.9062385748	89	0	Dendrite	299.024047462,
L5ttD2	55	37.2432005583	55	19	Dendrite	266.365525625,
L5ttD2	57	62.1406583875	83	4	Dendrite	295.000073158,
L5ttD2	66	51.7779424248	55	34	Dendrite	272.208851189,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	228.327645864,
L5ttD2	68	35.9235493004	89	1	Dendrite	234.76473157,
L5ttD2	69	69.717443158	83	7	Dendrite	255.644545322,
L5ttD2	71	17.989500336	55	7	Dendrite	210.402434479,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	267.960070244,
L5ttD2	80	54.8192994655	70	0	Dendrite	293.762417866,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	239.861890817,
L5ttD2	84	67.535666753	83	6	Dendrite	213.466796995,
L5ttD2	86	33.9062385748	79	6	Dendrite	228.677594151,
L5ttD2	88	27.853873886	79	2	Dendrite	291.785953549,
L5ttD2	90	31.2073177706	62	4	Dendrite	236.962762608,
L5ttD2	92	40.9558140337	55	22	Dendrite	284.216397438,
L5ttD2	94	37.9405969959	76	3	Dendrite	249.815825208,
L5ttD2	95	64.1452500458	83	5	Dendrite	265.326174174,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	296.928415213,
L5ttD2	102	47.6928446945	103	5	Dendrite	278.767486433,
L5ttD2	103	78.7225272692	105	24	Dendrite	254.64327087,
L5ttD2	112	27.5446889275	101	5	Dendrite	273.28514632,
L5ttD2	114	59.297069398	129	14	Dendrite	229.89555521,
L5ttD2	115	39.4339110594	104	2	Dendrite	215.310326486,
L5ttD2	119	34.1976031415	105	3	Dendrite	278.767486433,
L5ttD2	121	62.7544002083	105	16	Dendrite	214.624853403,
L5ttD2	123	90.0603298293	104	26	Dendrite	228.865857535,
L5ttD2	125	36.203578404	104	0	Dendrite	299.024047462,
L5ttD2	130	33.6535918248	126	4	Dendrite	293.762417866,
L5ttD2	132	60.2223333399	104	12	Dendrite	278.767486433,
L5ttD2	135	91.7385377698	104	27	Dendrite	272.208851189,
L5ttD2	136	86.6000467202	129	25	Dendrite	295.000073158,
L5ttD2	140	61.7084444334	103	17	Dendrite	272.208851189,
L5ttD2	144	61.6366831024	129	15	Dendrite	242.479865048,
L5ttD2	145	84.8830839421	105	27	Dendrite	272.208851189,
L5ttD2	146	31.9816176086	105	2	Dendrite	299.024047462,
L5ttD2	148	53.9603664654	103	11	Dendrite	239.861890817,
L5ttD2	150	77.2860199261	104	21	Dendrite	210.04222468,
L5ttD2	151	27.9659318918	101	6	Dendrite	272.498617712,
L5ttD2	153	93.011365381	105	36	Dendrite	234.76473157,
L5ttD2	154	55.8406555084	129	13	Dendrite	264.951159993,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	273.28514632,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	211.551006011,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	242.479865048,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	210.04222468,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	247.962492497,
L5ttD2	177	101.516258899	78	21	Dendrite	265.326174174,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	274.503649691,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	215.310326486,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	213.438649714,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	215.310326486,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	254.64327087,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	295.000073158,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	220.045440955,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	272.498617712,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	228.677594151,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	272.498617712,
L5ttD2	206	102.413729833	118	37	Dendrite	288.780083308,
L5ttD2	208	138.955828992	118	51	Dendrite	215.310326486,
L5ttD2	210	114.284950681	118	42	Dendrite	266.365525625,
L5ttD2	216	102.78719843	129	30	Dendrite	229.89555521,
L5ttD2	217	99.6842339073	129	29	Dendrite	274.503649691,
L5ttD2	218	136.217506327	131	41	Dendrite	220.045440955,
L5ttD2	221	125.428952511	131	35	Dendrite	291.785953549,
L5ttD2	223	110.589211097	131	29	Dendrite	259.520474572,
L5ttD2	225	172.016896323	72	28	Dendrite	278.767486433,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	295.755361626,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	228.865857535,
L5ttD2	234	114.391874707	91	28	Dendrite	296.928415213,
L5ttD2	237	37.3194489991	89	2	Dendrite	220.045440955,
L5ttD2	239	67.6109361027	113	5	Dendrite	278.213967332,
L5ttD2	242	90.7457873721	67	2	Dendrite	272.208851189,
L5ttD2	246	111.336037293	91	27	Dendrite	273.28514632,
L5ttD2	247	74.7521848393	66	5	Dendrite	296.928415213,
L5ttD2	250	38.0947960996	107	1	Dendrite	210.402434479,
L5ttD2	254	46.8837013446	107	7	Dendrite	242.479865048,
L5ttD2	256	53.8008926423	112	4	Dendrite	211.551006011,
L5ttD2	257	71.6345089257	66	3	Dendrite	210.402434479,
L5ttD2	260	91.5327436401	91	15	Dendrite	288.780083308,
L5ttD2	261	50.4618707056	117	13	Dendrite	295.000073158,
L5ttD2	262	45.265335482	112	0	Dendrite	211.551006011,
L5ttD2	269	123.760716653	124	42	Dendrite	213.438649714,
L5ttD2	270	20.3249628503	106	1	Dendrite	210.402434479,
L5ttD2	273	44.1655378441	118	9	Dendrite	272.208851189,
L5ttD2	275	62.7353152113	118	17	Dendrite	272.208851189,
L5ttD2	278	26.9989845256	126	0	Dendrite	265.326174174,
L5ttD2	279	88.4578442066	124	30	Dendrite	213.438649714,
L5ttD2	281	107.675036682	127	24	Dendrite	259.520474572,
L5ttD2	284	92.3118401884	124	31	Dendrite	245.275662501,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	295.000073158,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	229.89555521,
L5ttD2	289	66.6403852321	123	14	Dendrite	235.10174309,
L5ttD2	292	112.793921454	127	26	Dendrite	265.326174174,
L5ttD2	293	66.7014760986	131	8	Dendrite	295.755361626,
L5ttD2	295	65.030376709	131	7	Dendrite	242.479865048,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	213.438649714,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	299.024047462,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	213.438649714,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	299.024047462,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	245.275662501,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	278.767486433,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	228.677594151,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	267.960070244,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	299.024047462,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	170.178315853,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	179.032047032,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	111.982954419,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	98.7079017132,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	63.9458160759,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	131.589166422,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	176.066443594,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	14.9004401025,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	24.5154863599,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	217.679274104,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	105.324595704,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	94.6469200465,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	131.980091104,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	77.6722266242,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	67.0244846784,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	166.962574822,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	187.454873626,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	181.894820952,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	48.8524182395,61.955166696,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	46.6824504802,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	74.0597655684,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	135.631925438,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	232.445126796,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	186.431865863,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	176.881602556,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	59.429843988,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	156.375242821,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	207.182311139,
