# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	105	238.363784277	44	63	ApicalDendrite	93.6077603454,
L1D2_ongoing	111	83.9942927706	7	32	ApicalDendrite	107.442833945,
L1D2_ongoing	119	55.6031021426	104	10	Dendrite	28.9824607656,
L1D2_ongoing	124	145.398590963	42	18	ApicalDendrite	38.802159041,
L1D2_ongoing	126	358.020861421	23	64	ApicalDendrite	108.655850549,
L1D2_ongoing	129	266.564409171	94	45	Dendrite	81.4016648934,
L1D2_ongoing	130	293.546479247	94	55	Dendrite	160.079302356,
L1D2_ongoing	134	272.536424008	94	48	Dendrite	62.1425237995,
L1D2_ongoing	135	294.45361314	94	56	Dendrite	36.9671381872,
L1D2_ongoing	137	279.184780698	94	50	Dendrite	130.583372832,
L1D2_ongoing	141	274.431979199	96	37	Dendrite	65.7661126073,144.824700657,
L1D2_ongoing	153	165.419770396	45	45	ApicalDendrite	129.096175132,
L1D2_ongoing	160	308.504774332	24	40	ApicalDendrite	67.640403015,122.396267485,
L1D2_ongoing	168	201.856755112	58	31	Dendrite	172.253673459,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	126.283564159,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	188.95499473,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	191.99372959,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	46.0166787075,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	30.3417273877,170.748720978,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	133.599069441,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	64.9516935984,
L1D2_ongoing	200	204.859849659	94	10	Dendrite	24.7795293746,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	200.442854697,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	213.449855086,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	92.7848487347,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	219.290771467,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	26.334926707,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	170.847718209,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	35.1373793739,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	150.748288853,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	239.367485251,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	27.8357662788,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	124.847167678,201.867076444,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	197.879950512,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	41.2175810534,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	11.9509402654,207.256238069,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	60.2582712525,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	125.957526511,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	90.6102796075,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	37.7461956794,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	113.75961235,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	37.7698420956,87.5673245044,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	238.560744607,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	246.710976357,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	229.143155032,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	15.4949705773,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	150.114378429,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	14.1190201215,205.892927007,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	230.277429688,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	134.022168751,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	231.162855896,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	114.275572276,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	51.3799958777,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	30.9661246309,
L2D1	179	283.752043814	36	36	ApicalDendrite	220.651689678,
L2D1	333	214.114223163	36	1	ApicalDendrite	227.219317217,
L2D1_ongoing	2	59.4174110282	54	8	Dendrite	144.147233444,
L2D1_ongoing	5	61.1296916593	54	9	Dendrite	171.963180304,
L2D1_ongoing	26	0.0	125	0	Dendrite	105.993608364,
L2D1_ongoing	35	28.1814314739	130	8	Dendrite	199.384645506,
L2D1_ongoing	52	60.016629929	10	10	ApicalDendrite	153.924646865,
L2D1_ongoing	57	50.7530065292	12	12	ApicalDendrite	87.1182452871,
L2D1_ongoing	60	56.6288537864	81	7	Dendrite	48.8835796537,
L2D1_ongoing	109	36.6729929252	126	6	Dendrite	243.348274558,
L2D1_ongoing	145	211.935505117	84	68	Dendrite	58.0708870797,
L2D1_ongoing	176	167.003524509	75	61	Dendrite	137.483283184,247.529415973,
L2D1_ongoing	191	282.353762479	36	35	ApicalDendrite	110.200440115,
L2D1_ongoing	194	248.097925331	29	45	ApicalDendrite	214.006294655,
L2D1_ongoing	230	65.5335110824	105	18	Dendrite	11.874008929,
L2D1_ongoing	247	209.880116814	29	28	ApicalDendrite	84.4019284491,
L2D1_ongoing	288	97.5780604882	75	26	Dendrite	212.675589393,
L2D1_ongoing	330	239.639310581	39	11	ApicalDendrite	94.0505758728,
L2D1_ongoing	332	204.346564236	35	32	ApicalDendrite	240.457709137,
L2D2	308	89.1544439029	132	14	Dendrite	249.120909956,
L2D2	515	191.040412768	28	18	ApicalDendrite	221.711759681,
L2D2	650	144.761548373	104	51	Dendrite	280.738771983,
L2D2	659	105.852388183	51	27	Dendrite	259.399633896,
L2D2	666	58.6947356544	9	8	ApicalDendrite	247.125798609,
L2D2	862	70.4882546341	131	10	Dendrite	244.083959272,
L2D2	1110	145.847366311	60	52	Dendrite	235.499795028,
L2D2	1273	300.534702993	36	49	ApicalDendrite	264.518171424,
L2D2	1415	157.582071936	99	41	Dendrite	233.178928316,
L2D2	1437	45.4607436477	9	3	ApicalDendrite	223.548730538,
L2D2	1574	150.356869032	29	0	ApicalDendrite	234.404850326,
L2D2	1578	157.04293085	35	12	ApicalDendrite	223.548730538,
L2D2	1599	180.485902565	35	22	ApicalDendrite	262.058778303,
L2D2	1631	345.358362817	86	20	Dendrite	278.709435531,
L2D2	1647	381.26448148	37	25	ApicalDendrite	223.548730538,
L2D2	1807	64.1155772636	123	13	Dendrite	235.499795028,
L2D2	2155	115.158667798	41	11	ApicalDendrite	236.786809656,
L2D2_ongoing	14	141.128557398	81	53	Dendrite	8.70565460988,
L2D2_ongoing	37	146.187546754	81	56	Dendrite	246.578648539,
L2D2_ongoing	43	117.5562925	7	47	ApicalDendrite	203.441919456,
L2D2_ongoing	52	127.00089273	81	46	Dendrite	229.884667563,
L2D2_ongoing	63	114.460771405	81	40	Dendrite	45.6586781122,
L2D2_ongoing	87	91.7385377698	104	27	Dendrite	130.660387216,
L2D2_ongoing	135	44.5038258279	103	3	Dendrite	27.8210082791,
L2D2_ongoing	141	74.9420516121	105	22	Dendrite	22.0002716726,
L2D2_ongoing	185	94.3789052099	104	29	Dendrite	185.293498766,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	161.232446819,
L2D2_ongoing	216	37.6925957022	129	4	Dendrite	28.6329306463,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	172.243014714,
L2D2_ongoing	231	69.8945642055	129	18	Dendrite	186.778461023,
L2D2_ongoing	269	175.86507741	18	38	ApicalDendrite	160.24714171,
L2D2_ongoing	270	158.496162827	9	56	ApicalDendrite	161.649853779,
L2D2_ongoing	272	135.829160651	18	22	ApicalDendrite	53.3185950371,
L2D2_ongoing	314	66.4297907808	132	6	Dendrite	180.79198471,
L2D2_ongoing	323	69.3326745096	132	7	Dendrite	248.840509363,
L2D2_ongoing	324	88.7657247487	60	31	Dendrite	48.9210821197,
L2D2_ongoing	332	320.452870824	34	26	ApicalDendrite	205.700569167,
L2D2_ongoing	345	144.660475615	111	35	Dendrite	82.7196834278,
L2D2_ongoing	352	69.717443158	83	7	Dendrite	218.827157249,
L2D2_ongoing	357	25.4416252752	11	6	ApicalDendrite	95.3189252743,
L2D2_ongoing	403	55.0733294944	88	0	Dendrite	20.1984141249,
L2D2_ongoing	419	172.016896323	72	28	Dendrite	189.38580903,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	196.290428144,
L2D2_ongoing	468	117.640921262	45	27	ApicalDendrite	217.543769482,
L2D2_ongoing	477	108.722981322	45	24	ApicalDendrite	212.650975337,
L2D2_ongoing	484	136.684583025	45	33	ApicalDendrite	220.246371703,
L2D2_ongoing	500	109.997933602	14	55	ApicalDendrite	150.519141371,
L2D2_ongoing	504	154.349882774	14	98	ApicalDendrite	99.2816577906,
L2D2_ongoing	538	79.2881439117	59	8	Dendrite	239.902239677,
L2D2_ongoing	592	129.201187277	58	9	Dendrite	29.249010887,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	240.389171115,
L2D2_ongoing	618	136.217506327	131	41	Dendrite	87.87648717,
L2D2_ongoing	621	129.110385026	131	37	Dendrite	211.895570065,
L2D2_ongoing	630	143.885838559	5	28	ApicalDendrite	142.688721548,
L2D2_ongoing	672	80.3621892274	128	19	Dendrite	159.241248897,
L2D2_ongoing	677	81.2110870316	103	29	Dendrite	175.919302057,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	45.1893814677,
L2D2_ongoing	697	74.3453973046	131	12	Dendrite	187.935003505,
L2D2_ongoing	705	61.0027577577	3	17	ApicalDendrite	52.495213139,191.262799451,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	219.534655367,
L2D2_ongoing	716	72.384584054	5	3	ApicalDendrite	120.872266232,230.955967013,
L2D2_ongoing	726	71.2597517429	127	12	Dendrite	69.6700509953,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	242.998687549,
L2D2_ongoing	778	46.5556418541	128	1	Dendrite	209.44781975,
L2D2_ongoing	788	72.7847640644	124	22	Dendrite	151.265578492,
L2D2_ongoing	807	62.7618589774	127	9	Dendrite	18.9811771489,
L2D2_ongoing	828	122.030760378	4	20	ApicalDendrite	21.7286159169,
L2D2_ongoing	832	68.1900330848	131	9	Dendrite	214.569973612,
L2D2_ongoing	836	61.0027577577	3	17	ApicalDendrite	57.2397736094,95.2983189914,
L2D2_ongoing	915	64.3410795109	124	17	Dendrite	114.277981093,
L2D2_ongoing	960	54.3309202011	123	9	Dendrite	29.2144398453,
L2D2_ongoing	966	48.4409484579	123	7	Dendrite	74.2068912455,
L2D2_ongoing	1012	87.0671142861	19	5	ApicalDendrite	50.0979471185,
L2D2_ongoing	1039	84.1770608895	117	29	Dendrite	46.1385908748,
L2D2_ongoing	1045	110.176619674	68	10	Dendrite	98.1086748131,152.425809306,
L2D2_ongoing	1083	127.040050862	60	47	Dendrite	104.90880874,
L2D2_ongoing	1107	149.801790587	60	53	Dendrite	114.784997342,
L2D2_ongoing	1109	136.801838894	60	50	Dendrite	170.973341069,
L2D2_ongoing	1165	45.701573276	118	10	Dendrite	8.13815474546,
L2D2_ongoing	1203	92.4712806022	9	24	ApicalDendrite	168.177771746,180.266908032,
L2D2_ongoing	1233	145.919986434	71	16	Dendrite	28.4885824695,
L2D2_ongoing	1241	120.332827609	92	27	Dendrite	12.3508722513,
L2D2_ongoing	1244	105.363949181	92	20	Dendrite	113.375195664,
L2D2_ongoing	1248	112.527894352	92	23	Dendrite	72.1196263307,
L2D2_ongoing	1259	237.306367643	23	6	ApicalDendrite	215.859856419,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	172.469987596,
L2D2_ongoing	1305	109.109401652	128	33	Dendrite	138.566091897,
L2D2_ongoing	1344	89.9879600588	99	13	Dendrite	228.747134812,
L2D2_ongoing	1361	76.633641933	111	5	Dendrite	184.871394596,
L2D2_ongoing	1380	103.906799245	110	15	Dendrite	189.724514537,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	32.3169880503,
L2D2_ongoing	1434	43.2124494369	53	1	Dendrite	83.8758496234,
L2D2_ongoing	1480	27.1332862335	6	2	ApicalDendrite	53.716704729,
L2D2_ongoing	1500	101.716094365	77	23	Dendrite	160.634510664,
L2D2_ongoing	1507	102.461303669	77	24	Dendrite	226.997903353,
L2D2_ongoing	1525	95.377674616	59	25	Dendrite	170.280136529,
L2D2_ongoing	1528	91.5853091379	77	19	Dendrite	48.7836258465,
L2D2_ongoing	1570	184.121642128	32	11	ApicalDendrite	95.3527294254,
L2D2_ongoing	1595	169.450111359	29	9	ApicalDendrite	234.514895275,
L2D2_ongoing	1600	162.973536797	29	6	ApicalDendrite	116.78067321,
L2D2_ongoing	1616	166.868362077	29	8	ApicalDendrite	122.895222976,
L2D2_ongoing	1658	95.1891819482	131	22	Dendrite	155.671155279,
L2D2_ongoing	1666	119.603541198	5	22	ApicalDendrite	247.589934724,
L2D2_ongoing	1696	118.16418237	5	21	ApicalDendrite	194.329623184,
L2D2_ongoing	1701	93.8004873049	124	32	Dendrite	43.6710768508,
L2D2_ongoing	1728	120.002974553	127	28	Dendrite	44.230530899,
L2D2_ongoing	1762	99.3725042878	5	13	ApicalDendrite	112.277215641,
L2D2_ongoing	1827	90.1452847842	14	38	ApicalDendrite	181.948554453,
L2D2_ongoing	1863	56.3224429046	12	17	ApicalDendrite	210.348924316,
L2D2_ongoing	1878	90.3163754732	14	39	ApicalDendrite	147.247591704,
L2D2_ongoing	1884	50.7530065292	12	12	ApicalDendrite	31.9228844788,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	206.524196226,
L2D2_ongoing	1913	74.3209525305	14	19	ApicalDendrite	168.924349368,
L2D2_ongoing	1918	94.7216427582	13	19	ApicalDendrite	40.6227704999,
L2D2_ongoing	1920	83.9312396082	81	24	Dendrite	53.5902225154,196.413398164,
L2D2_ongoing	1933	87.7135050068	81	26	Dendrite	118.211894692,
L2D2_ongoing	1947	76.0096238906	14	22	ApicalDendrite	97.6290070008,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	16.9595246326,
L2D2_ongoing	1984	88.2936671241	121	20	Dendrite	100.074285857,
L2D2_ongoing	1994	227.860064885	29	36	ApicalDendrite	102.50521858,
L2D2_ongoing	1999	304.642116313	23	39	ApicalDendrite	49.502157327,
L2D2_ongoing	2000	170.092293286	99	46	Dendrite	14.388914988,
L2D2_ongoing	2002	95.5478485788	91	18	Dendrite	242.848134237,
L2D2_ongoing	2018	67.023672946	98	3	Dendrite	223.186342836,
L2D2_ongoing	2060	94.1625440175	91	17	Dendrite	238.552125188,
L2D2_ongoing	2065	47.4679328524	109	2	Dendrite	14.9936421333,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	76.131373525,
L2D2_ongoing	2126	59.0012156227	65	3	Dendrite	53.8139935523,183.377274568,
L2D2_ongoing	2147	119.564066696	20	9	ApicalDendrite	225.726455415,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	111.041461932,
L2D2_ongoing	2168	105.930631735	18	10	ApicalDendrite	193.129050509,
L2D2_ongoing	2196	62.5105752475	40	1	ApicalDendrite	241.216184537,
L2D2_ongoing	2230	181.827723854	93	6	Dendrite	39.7578586936,
L2D2_ongoing	2242	119.143454018	118	44	Dendrite	210.191973322,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	189.631218343,
L2D2_ongoing	2259	96.2191627225	118	34	Dendrite	220.942965476,
L2D2_ongoing	2263	146.295228346	67	33	Dendrite	13.8357339782,
L3D1	29	179.513454824	22	36	ApicalDendrite	279.41792095,
L3D1	112	97.6662180401	88	22	Dendrite	215.736621789,
L3D1	116	139.882952189	45	35	ApicalDendrite	248.122813529,
L3D1	157	65.3928994025	51	11	Dendrite	213.656286513,
L3D1_ongoing	52	180.752740132	18	40	ApicalDendrite	239.459567759,
L3D1_ongoing	70	157.427342099	4	34	ApicalDendrite	67.9878895856,
L3D1_ongoing	74	155.108800237	4	33	ApicalDendrite	114.695507453,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	46.7871624346,
L3D1_ongoing	138	91.3363982674	131	20	Dendrite	221.986186769,
L3D1_ongoing	169	397.406232873	29	104	ApicalDendrite	7.83337461415,
L3D1_ongoing	182	114.404864929	22	2	ApicalDendrite	102.401852812,
L3D2	36	44.3659155015	104	4	Dendrite	248.169031986,
L3D2	142	167.535931268	88	61	Dendrite	226.91688326,
L3D2	179	123.367166937	131	34	Dendrite	237.766276052,
L3D2	395	38.9539350773	118	6	Dendrite	248.169031986,
L3D2	810	74.1872247102	77	11	Dendrite	240.111807379,
L3D2_ongoing	14	204.880484291	20	47	ApicalDendrite	0.664477058791,
L3D2_ongoing	46	86.8433477723	105	29	Dendrite	84.0137151479,
L3D2_ongoing	60	33.9076357184	102	4	Dendrite	221.040021056,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	76.2476411556,
L3D2_ongoing	92	80.21965325	10	18	ApicalDendrite	127.951745739,
L3D2_ongoing	147	376.576801426	29	97	ApicalDendrite	63.6075229587,
L3D2_ongoing	174	130.664821487	131	38	Dendrite	111.135091206,
L3D2_ongoing	194	131.799874361	7	56	ApicalDendrite	91.2813353942,
L3D2_ongoing	209	134.104195322	77	38	Dendrite	154.762169526,
L3D2_ongoing	224	66.9792355265	121	11	Dendrite	53.2078709357,
L3D2_ongoing	235	98.0048543946	121	26	Dendrite	61.0879415641,
L3D2_ongoing	257	78.3329541226	121	16	Dendrite	95.6047839321,
L3D2_ongoing	302	109.961524973	67	12	Dendrite	216.645558583,
L3D2_ongoing	327	97.497340657	68	5	Dendrite	153.654275971,
L3D2_ongoing	342	91.4154432904	69	12	Dendrite	163.63456349,
L3D2_ongoing	356	51.3349709375	7	14	ApicalDendrite	58.0876576041,
L3D2_ongoing	363	61.0027577577	3	17	ApicalDendrite	100.433282827,
L3D2_ongoing	390	62.8192607503	124	16	Dendrite	75.6992047274,
L3D2_ongoing	403	31.5045935726	119	7	Dendrite	96.9574033085,
L3D2_ongoing	424	93.6440778602	110	11	Dendrite	190.925419248,
L3D2_ongoing	428	85.9334072859	110	8	Dendrite	91.8737766166,
L3D2_ongoing	438	152.986656901	20	23	ApicalDendrite	117.445254,
L3D2_ongoing	439	89.5819647877	41	4	ApicalDendrite	219.25785038,
L3D2_ongoing	453	195.092582882	84	62	Dendrite	199.385875578,
L3D2_ongoing	520	218.923866752	58	36	Dendrite	112.137412826,
L3D2_ongoing	572	40.5168871977	108	2	Dendrite	101.228151782,
L3D2_ongoing	580	76.1492135666	92	6	Dendrite	64.2914058736,
L3D2_ongoing	593	37.1740992777	108	0	Dendrite	51.9121580314,
L3D2_ongoing	596	86.8556131008	92	12	Dendrite	129.32635478,
L3D2_ongoing	611	76.3515962013	66	6	Dendrite	100.636704362,166.657355301,
L3D2_ongoing	643	105.553284243	91	23	Dendrite	101.818023545,
L3D2_ongoing	649	35.0520685755	117	6	Dendrite	166.882148714,
L3D2_ongoing	665	64.4141222436	91	1	Dendrite	125.573457002,
L3D2_ongoing	672	43.6689493962	50	3	Dendrite	238.987210812,
L3D2_ongoing	675	28.4779196305	3	2	ApicalDendrite	245.725084483,
L3D2_ongoing	740	179.740075696	32	8	ApicalDendrite	66.7512418312,
L4pyD1	10	3.83008859315	61	1	Dendrite	210.383297178,
L4pyD1	16	10.9346833943	125	3	Dendrite	210.383297178,
L4pyD1_ongoing	17	15.8206357871	130	4	Dendrite	38.2320730051,
L4pyD2	11	150.765514803	18	27	ApicalDendrite	223.192460741,
L4pyD2	78	61.0027577577	3	17	ApicalDendrite	238.689538116,
L4pyD2	162	114.395029707	10	37	ApicalDendrite	223.192460741,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	238.689538116,
L4pyD2_ongoing	15	105.212330227	58	0	Dendrite	78.1137420278,96.0978823045,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	88.0307722265,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	93.9693656792,
L4pyD2_ongoing	51	114.678147013	50	33	Dendrite	65.7714081069,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	8.88900413233,
L4pyD2_ongoing	59	87.9312784469	74	15	Dendrite	60.3395852985,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	109.774784987,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	79.5496429333,232.508738919,
L4pyD2_ongoing	100	121.477362891	71	4	Dendrite	112.617265406,
L4pyD2_ongoing	101	97.4252688289	70	22	Dendrite	8.04565407211,
L4pyD2_ongoing	104	95.0399705352	70	21	Dendrite	216.074457072,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	18.2416086936,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	33.1196741299,
L4pyD2_ongoing	151	92.701013186	18	5	ApicalDendrite	40.6135883563,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	114.928204978,
L4pyD2_ongoing	181	56.7024605102	54	7	Dendrite	185.145699953,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	195.256163358,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	211.112339842,
L4pyD2_ongoing	223	41.1975840016	130	15	Dendrite	200.809989013,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	90.6818973179,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	50.3561433879,
L4pyD2_ongoing	232	31.4909270932	52	2	Dendrite	34.9986802188,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	66.1947124184,
L4spD1	7	134.088698066	60	49	Dendrite	212.965440905,
L4spD1	8	124.218930848	123	36	Dendrite	259.582494533,
L4spD1	27	67.9632479107	75	10	Dendrite	297.332101244,
L4spD1	30	106.560453774	74	27	Dendrite	250.774239255,
L4spD1_ongoing	2	136.217506327	131	41	Dendrite	45.7626230423,
L4spD1_ongoing	24	127.214005667	75	41	Dendrite	77.1832806104,
L4spD1_ongoing	43	111.43428536	74	30	Dendrite	214.502045758,
L4spD2	59	84.1500081196	132	12	Dendrite	223.03741843,
L4spD2	74	36.203578404	104	0	Dendrite	256.394385456,
L4spD2	84	61.8883738937	123	12	Dendrite	256.394385456,
L4spD2_ongoing	116	137.542636761	5	27	ApicalDendrite	156.930244761,
L4spD2_ongoing	124	82.4822398659	123	21	Dendrite	95.1577819542,
L4spD2_ongoing	141	42.7724652075	7	7	ApicalDendrite	190.084241653,
L4spD2_ongoing	164	211.184808687	35	35	ApicalDendrite	107.888123908,
L4spD2_ongoing	178	88.3545493649	51	20	Dendrite	127.51415831,
L4spD2_ongoing	196	356.420369826	38	9	ApicalDendrite	179.148916333,
L4spD2_ongoing	226	296.759199235	36	46	ApicalDendrite	88.19242076,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	213.709957094,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	213.767279919,
L4ssD1	63	41.1957926732	124	3	Dendrite	211.283088962,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	275.587567098,
L4ssD1	131	60.187826296	81	9	Dendrite	212.971208668,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	213.392417025,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	198.27856574,
L4ssD1_ongoing	40	142.403656005	9	47	ApicalDendrite	204.286562411,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	54.8020069974,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	214.04638787,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	126.30368368,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	11.3217576326,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	60.0451530985,
L4ssD1_ongoing	100	17.7885007848	11	2	ApicalDendrite	161.837027433,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	135.017980031,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	162.615600272,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	158.200124449,
L4ssD2	8	110.241442492	103	43	Dendrite	269.018572648,
L4ssD2	26	109.109401652	128	33	Dendrite	260.300772403,
L4ssD2	252	41.8967802757	105	5	Dendrite	228.368511906,
L4ssD2	266	140.144043953	67	30	Dendrite	250.061045879,
L4ssD2	296	25.2729267747	3	1	ApicalDendrite	225.189815141,
L4ssD2	305	39.5658035938	51	2	Dendrite	273.436218176,
L4ssD2	361	66.1243020812	3	20	ApicalDendrite	225.189815141,
L4ssD2	514	62.8121702816	60	20	Dendrite	241.649618447,
L4ssD2	543	177.826445489	18	39	ApicalDendrite	292.430152082,
L4ssD2	557	110.098340865	113	27	Dendrite	273.436218176,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	252.090639757,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	235.251392909,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	269.018572648,
L4ssD2	710	89.1750168345	69	11	Dendrite	250.061045879,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	40.9912724206,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	121.89378169,
