# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	179.065674998,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	11.5398417183,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	92.9198584187,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	28.2897349606,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	216.500353184,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	84.8512906371,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	48.1272666416,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	76.4960212949,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	133.177476623,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	231.84846211,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	179.511371977,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	104.49275113,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	221.027735283,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	94.5842154779,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	44.7775186851,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	228.711423926,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	74.1881182509,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	132.884625967,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	90.4668853416,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	182.707874259,
L5stD2	6	101.965162561	99	18	Dendrite	242.081584753,
L5stD2	42	145.772465583	78	46	Dendrite	225.503121377,
L5stD2	75	53.5880044587	129	12	Dendrite	210.866520397,
L5stD2	84	37.6925957022	129	4	Dendrite	227.732631643,
L5stD2	111	70.0043879952	47	21	Dendrite	237.361504166,
L5stD2	121	181.827723854	95	0	Dendrite	289.503057512,
L5stD2	129	225.295489776	39	5	ApicalDendrite	212.33308783,
L5stD2	137	137.653008385	104	48	Dendrite	213.695540674,
L5stD2	139	126.645489345	124	43	Dendrite	276.700457518,
L5stD2	149	152.131824702	35	10	ApicalDendrite	290.797218618,
L5stD2	151	199.104966678	32	22	ApicalDendrite	269.258517994,
L5stD2	162	157.353137971	29	3	ApicalDendrite	264.248903535,
L5stD2	194	105.852388183	51	27	Dendrite	286.048064019,
L5stD2	200	98.6686992889	54	26	Dendrite	273.968936363,
L5stD2	233	276.288155472	34	7	ApicalDendrite	245.128860402,
L5stD2	243	75.0756883855	51	14	Dendrite	295.803676949,
L5stD2	253	256.828222741	29	50	ApicalDendrite	295.935934697,
L5stD2	271	164.01474237	91	51	Dendrite	269.258517994,
L5stD2	272	250.414676578	96	29	Dendrite	290.797218618,
L5stD2	277	266.928279837	96	34	Dendrite	264.248903535,
L5stD2	359	104.484745968	88	25	Dendrite	210.866520397,
L5stD2	380	169.161606767	88	65	Dendrite	295.803676949,
L5stD2	402	167.535931268	88	61	Dendrite	212.33308783,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	213.695540674,
L5stD2	412	51.3023591915	120	10	Dendrite	264.248903535,
L5stD2	444	388.884625144	38	22	ApicalDendrite	227.732631643,
L5stD2	456	93.9508128547	60	33	Dendrite	273.968936363,
L5stD2	472	130.606850655	60	48	Dendrite	276.700457518,
L5stD2	490	16.0715645283	119	0	Dendrite	276.700457518,
L5stD2	496	126.672500284	91	34	Dendrite	213.695540674,
L5stD2	501	132.720142786	71	10	Dendrite	213.695540674,
L5stD2	508	107.324273862	68	9	Dendrite	276.700457518,
L5stD2	527	118.386539572	72	3	Dendrite	290.797218618,
L5stD2	530	95.5238244173	68	4	Dendrite	269.258517994,
L5stD2	536	124.292685297	91	33	Dendrite	210.866520397,
L5stD2	549	131.957454509	91	36	Dendrite	227.732631643,
L5stD2	577	13.3501402492	55	5	Dendrite	290.797218618,
L5stD2	595	116.732448505	10	38	ApicalDendrite	290.797218618,
L5stD2	625	213.037439856	29	30	ApicalDendrite	295.935934697,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	264.248903535,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	245.128860402,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	97.9493010381,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	114.093170911,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	51.2368762472,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	211.86153609,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	182.857323071,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	212.239237715,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	189.393295039,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	16.5609884099,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	4.52719071835,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	90.6259640982,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	172.615252323,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	214.17285157,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	117.986495631,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	31.1676356112,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	185.918764373,
L5ttD2	1	101.807041758	51	25	Dendrite	257.177648474,
L5ttD2	2	116.89443282	50	34	Dendrite	261.069012556,
L5ttD2	3	113.763790607	51	30	Dendrite	253.497018974,
L5ttD2	4	127.273515879	51	34	Dendrite	224.821017844,
L5ttD2	9	61.8871734119	78	5	Dendrite	279.121439849,
L5ttD2	11	50.3333290849	55	33	Dendrite	221.646069812,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	261.210180091,
L5ttD2	15	30.0231268654	55	12	Dendrite	254.232653842,
L5ttD2	18	59.1257820026	55	42	Dendrite	289.96180657,
L5ttD2	19	17.1139898695	55	6	Dendrite	276.889456784,
L5ttD2	21	48.6319876292	64	2	Dendrite	252.300911606,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	280.734680495,
L5ttD2	25	29.8000383812	79	3	Dendrite	223.683411368,
L5ttD2	30	50.559872545	78	0	Dendrite	231.710259259,
L5ttD2	47	85.8867517865	78	14	Dendrite	297.93621676,
L5ttD2	48	69.2842537567	77	9	Dendrite	270.522955434,
L5ttD2	51	40.9994038491	76	5	Dendrite	221.389430495,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	240.924690406,
L5ttD2	58	49.5347540913	74	0	Dendrite	224.102674336,
L5ttD2	59	56.6054601502	78	3	Dendrite	278.7475499,
L5ttD2	60	44.8081264448	63	6	Dendrite	229.471255094,
L5ttD2	61	35.6393069374	55	18	Dendrite	289.70609611,
L5ttD2	63	75.0512402788	77	12	Dendrite	241.179953265,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	251.029770196,
L5ttD2	66	51.7779424248	55	34	Dendrite	295.447695295,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	228.838229197,
L5ttD2	68	35.9235493004	89	1	Dendrite	260.401789109,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	221.745661201,
L5ttD2	71	17.989500336	55	7	Dendrite	270.341726306,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	231.146849953,
L5ttD2	74	50.210257587	76	11	Dendrite	233.622608808,
L5ttD2	76	38.0271344125	63	2	Dendrite	277.245330365,
L5ttD2	78	58.2307154002	70	2	Dendrite	240.121530044,
L5ttD2	80	54.8192994655	70	0	Dendrite	226.641717996,
L5ttD2	81	94.1460560619	84	9	Dendrite	284.773584301,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	296.905529209,
L5ttD2	92	40.9558140337	55	22	Dendrite	265.111641722,
L5ttD2	93	59.7211931984	74	2	Dendrite	228.207690575,
L5ttD2	97	17.9982504717	61	3	Dendrite	268.229062964,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	265.076073151,
L5ttD2	102	47.6928446945	103	5	Dendrite	220.254637242,
L5ttD2	106	86.8433477723	105	29	Dendrite	241.645511184,
L5ttD2	109	91.8741143829	105	35	Dendrite	291.656031632,
L5ttD2	112	27.5446889275	101	5	Dendrite	287.291608644,
L5ttD2	115	39.4339110594	104	2	Dendrite	286.480332311,
L5ttD2	116	41.2190805075	129	6	Dendrite	286.099028363,
L5ttD2	117	67.1848597515	103	21	Dendrite	277.245330365,
L5ttD2	118	47.1459638947	129	9	Dendrite	223.683411368,
L5ttD2	119	34.1976031415	105	3	Dendrite	220.254637242,
L5ttD2	120	52.9844469863	103	10	Dendrite	241.179953265,
L5ttD2	121	62.7544002083	105	16	Dendrite	221.646069812,
L5ttD2	122	85.5937138568	105	28	Dendrite	241.645511184,
L5ttD2	124	41.5764639734	104	3	Dendrite	272.660256664,
L5ttD2	126	37.6925957022	129	4	Dendrite	279.121439849,
L5ttD2	130	33.6535918248	126	4	Dendrite	226.641717996,
L5ttD2	132	60.2223333399	104	12	Dendrite	220.254637242,
L5ttD2	133	66.7756912918	105	19	Dendrite	270.522955434,
L5ttD2	134	27.9659318918	102	0	Dendrite	254.232653842,
L5ttD2	135	91.7385377698	104	27	Dendrite	295.447695295,
L5ttD2	137	51.4160771581	129	11	Dendrite	279.121439849,
L5ttD2	139	97.7163595434	105	38	Dendrite	270.522955434,
L5ttD2	140	61.7084444334	103	17	Dendrite	295.447695295,
L5ttD2	144	61.6366831024	129	15	Dendrite	224.821017844,
L5ttD2	145	84.8830839421	105	27	Dendrite	295.447695295,
L5ttD2	148	53.9603664654	103	11	Dendrite	296.905529209,
L5ttD2	149	89.445642444	105	32	Dendrite	240.924690406,
L5ttD2	150	77.2860199261	104	21	Dendrite	253.497018974,
L5ttD2	152	50.075383277	129	10	Dendrite	251.029770196,
L5ttD2	153	93.011365381	105	36	Dendrite	260.401789109,
L5ttD2	154	55.8406555084	129	13	Dendrite	211.158397089,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	228.207690575,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	241.645511184,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	224.821017844,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	268.229062964,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	253.497018974,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	231.710259259,
L5ttD2	175	97.38792185	78	19	Dendrite	241.179953265,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	241.645511184,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	261.069012556,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	286.480332311,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	286.480332311,
L5ttD2	188	107.825757805	78	25	Dendrite	277.245330365,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	233.622608808,
L5ttD2	203	142.323984694	91	41	Dendrite	251.029770196,
L5ttD2	206	102.413729833	118	37	Dendrite	257.177648474,
L5ttD2	207	106.477984796	118	38	Dendrite	279.121439849,
L5ttD2	208	138.955828992	118	51	Dendrite	286.480332311,
L5ttD2	215	116.483498083	118	43	Dendrite	223.321187021,
L5ttD2	216	102.78719843	129	30	Dendrite	243.749528703,
L5ttD2	217	99.6842339073	129	29	Dendrite	261.069012556,
L5ttD2	222	105.074712318	131	27	Dendrite	280.734680495,
L5ttD2	224	114.066661673	131	30	Dendrite	272.660256664,
L5ttD2	225	172.016896323	72	28	Dendrite	220.254637242,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	270.522955434,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	240.924690406,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	272.660256664,
L5ttD2	233	80.7159653467	91	10	Dendrite	228.207690575,
L5ttD2	236	47.4679328524	109	2	Dendrite	286.099028363,
L5ttD2	241	71.1738982232	91	5	Dendrite	240.121530044,
L5ttD2	242	90.7457873721	67	2	Dendrite	295.447695295,
L5ttD2	246	111.336037293	91	27	Dendrite	287.291608644,
L5ttD2	247	74.7521848393	66	5	Dendrite	265.076073151,
L5ttD2	249	65.311207277	109	12	Dendrite	233.622608808,
L5ttD2	250	38.0947960996	107	1	Dendrite	270.341726306,
L5ttD2	254	46.8837013446	107	7	Dendrite	224.821017844,
L5ttD2	258	64.3645660135	70	5	Dendrite	297.93621676,
L5ttD2	259	65.5801229116	69	0	Dendrite	261.210180091,
L5ttD2	260	91.5327436401	91	15	Dendrite	257.177648474,
L5ttD2	265	65.4794126934	107	17	Dendrite	272.660256664,
L5ttD2	270	20.3249628503	106	1	Dendrite	270.341726306,
L5ttD2	273	44.1655378441	118	9	Dendrite	295.447695295,
L5ttD2	274	16.0715645283	119	0	Dendrite	231.146849953,
L5ttD2	275	62.7353152113	118	17	Dendrite	295.447695295,
L5ttD2	276	23.8985196689	117	0	Dendrite	229.471255094,
L5ttD2	277	14.0543742331	100	6	Dendrite	279.121439849,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	229.471255094,
L5ttD2	285	85.0002520051	131	17	Dendrite	284.773584301,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	243.749528703,
L5ttD2	289	66.6403852321	123	14	Dendrite	276.889456784,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	254.232653842,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	279.121439849,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	261.210180091,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	220.254637242,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	280.734680495,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	240.121530044,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	221.745661201,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	233.622608808,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	145.488521323,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	86.4134843735,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	110.461161163,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	148.080180382,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	203.075020024,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	23.0183802783,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	160.92903373,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	137.198727455,204.069478229,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	148.754868707,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	194.029692912,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	47.1370554987,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	106.473042606,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	170.566729976,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	196.237905498,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	227.292330092,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	54.6691615274,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	17.9883344346,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	165.620522823,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	9.44352978067,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	42.0968197942,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	67.6908320592,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	206.197491361,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	104.831275302,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	136.123046514,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	126.772527116,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	197.131254236,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	191.858976802,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	235.327802111,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	105.340615797,
