# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	692	45.747282636	123	5	Dendrite	221.756107801,
L5stD1	697	53.1050667608	128	5	Dendrite	262.078996041,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	217.188053808,
L5stD1	702	54.3309202011	123	9	Dendrite	213.608011152,
L5stD1	715	177.826017887	78	57	Dendrite	212.498245889,
L5stD1	747	44.730748546	81	0	Dendrite	285.815078419,
L5stD1	778	33.0444423381	55	16	Dendrite	221.756107801,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	285.815078419,
L5stD1	814	43.1012086945	118	8	Dendrite	221.756107801,
L5stD1	820	58.8961325771	118	15	Dendrite	215.264174974,
L5stD1	832	38.2752395436	121	2	Dendrite	219.831307876,
L5stD1	844	19.5082054818	101	2	Dendrite	210.767821087,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	212.498245889,
L5stD1	881	112.766684281	10	36	ApicalDendrite	303.878103471,
L5stD1	903	88.8775078807	111	9	Dendrite	233.447442905,
L5stD1	914	110.284487774	99	22	Dendrite	258.599996137,
L5stD1	915	96.2716300066	99	16	Dendrite	212.498245889,
L5stD1	959	127.272215244	123	37	Dendrite	210.318054642,
L5stD1	972	285.085429468	23	29	ApicalDendrite	212.498245889,
L5stD1	986	206.60944439	22	52	ApicalDendrite	269.674477666,
L5stD1	995	233.200742015	84	78	Dendrite	233.447442905,
L5stD1	1007	265.018676904	84	90	Dendrite	219.601485463,
L5stD1	1011	243.995375681	84	82	Dendrite	210.488286012,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	186.054794667,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	43.3185789111,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	85.7177726062,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	5.94814538446,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	119.148909062,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	240.091397224,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	215.450811758,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	168.886312649,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	219.713028051,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	35.1975358139,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	71.2722813638,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	183.632246956,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	37.3466246585,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	188.340743943,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	157.063363668,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	122.002821405,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	61.0955865164,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	60.2133219543,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	59.3255012008,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	187.208603036,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	200.080674334,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	24.1607150909,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	180.085303695,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	23.9026351322,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	92.9842234408,
L5stD2	51	125.982887259	78	35	Dendrite	235.112487307,
L5stD2	64	97.0027981613	104	30	Dendrite	299.860900815,
L5stD2	82	77.2860199261	104	21	Dendrite	260.64011759,
L5stD2	84	37.6925957022	129	4	Dendrite	265.746656488,
L5stD2	112	63.824123527	47	19	Dendrite	263.831970821,
L5stD2	117	167.055806714	92	43	Dendrite	264.929943457,
L5stD2	129	225.295489776	39	5	ApicalDendrite	221.277014639,
L5stD2	132	193.869308269	35	27	ApicalDendrite	241.445118284,
L5stD2	152	193.624788235	31	14	ApicalDendrite	296.744639348,
L5stD2	153	166.868362077	29	8	ApicalDendrite	221.678458958,
L5stD2	165	170.997153338	32	2	ApicalDendrite	222.899569499,
L5stD2	169	152.490489047	29	1	ApicalDendrite	211.386979642,
L5stD2	238	229.634907628	32	40	ApicalDendrite	249.131845588,
L5stD2	239	294.231385791	33	14	ApicalDendrite	226.163300418,
L5stD2	250	250.432917719	29	46	ApicalDendrite	232.14242394,
L5stD2	266	342.956653821	38	4	ApicalDendrite	232.14242394,
L5stD2	270	129.110385026	131	37	Dendrite	226.163300418,
L5stD2	286	80.3480613251	59	10	Dendrite	222.899569499,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	260.64011759,
L5stD2	318	79.6063373106	88	13	Dendrite	211.386979642,
L5stD2	328	102.093971199	81	34	Dendrite	235.112487307,
L5stD2	345	133.495792397	14	87	ApicalDendrite	221.678458958,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	222.899569499,
L5stD2	379	163.970568023	88	57	Dendrite	222.899569499,
L5stD2	400	158.924325475	14	100	ApicalDendrite	296.744639348,
L5stD2	433	112.448117552	105	43	Dendrite	226.163300418,
L5stD2	434	109.506883703	105	40	Dendrite	249.131845588,
L5stD2	444	388.884625144	38	22	ApicalDendrite	265.746656488,
L5stD2	455	81.1836979759	132	11	Dendrite	235.112487307,
L5stD2	464	114.781970596	60	41	Dendrite	235.112487307,
L5stD2	549	131.957454509	91	36	Dendrite	265.746656488,
L5stD2	560	71.0881148646	55	55	Dendrite	221.678458958,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	232.14242394,
L5stD2	581	55.8912144654	74	1	Dendrite	235.112487307,
L5stD2	642	90.419570004	42	4	ApicalDendrite	296.744639348,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	176.111005998,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	5.6036916106,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	56.2197247623,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	99.8591892956,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	87.5797043138,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	48.9969191367,234.080234264,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	183.791151917,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	198.07035767,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	62.165546918,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	208.521067318,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	22.5826856139,208.0654351,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	129.325370584,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	190.638004617,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	205.780658282,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	109.003196054,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	16.8005140055,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	227.065974329,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	127.094055552,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	95.471845904,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	218.740385032,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	218.740385032,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	218.740385032,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	99.2047032651,
L5ttD2	1	101.807041758	51	25	Dendrite	213.83627171,
L5ttD2	3	113.763790607	51	30	Dendrite	250.108941151,
L5ttD2	9	61.8871734119	78	5	Dendrite	219.044654158,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	253.240528891,
L5ttD2	16	62.8374796765	74	3	Dendrite	282.088476206,
L5ttD2	17	22.7669392176	61	5	Dendrite	277.286297011,
L5ttD2	20	38.968499352	76	4	Dendrite	238.725848711,
L5ttD2	21	48.6319876292	64	2	Dendrite	280.303723921,
L5ttD2	22	54.8192994655	65	0	Dendrite	233.503014298,
L5ttD2	30	50.559872545	78	0	Dendrite	261.384992022,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	266.14542256,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	240.373892737,
L5ttD2	36	32.7399033498	63	0	Dendrite	223.024608279,
L5ttD2	39	43.2167727139	55	27	Dendrite	253.396886195,
L5ttD2	41	46.4807129925	73	1	Dendrite	254.404490787,
L5ttD2	42	76.9857808319	78	10	Dendrite	228.445783585,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	251.630211925,
L5ttD2	46	25.8799604163	62	1	Dendrite	230.281617418,
L5ttD2	47	85.8867517865	78	14	Dendrite	233.113128278,
L5ttD2	48	69.2842537567	77	9	Dendrite	216.918056876,
L5ttD2	49	64.2910218974	55	48	Dendrite	271.317749617,
L5ttD2	53	27.8017751801	62	2	Dendrite	215.832743751,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	271.82221917,
L5ttD2	58	49.5347540913	74	0	Dendrite	259.4823235,
L5ttD2	62	53.5072244759	55	37	Dendrite	242.937001161,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	237.435673577,
L5ttD2	69	69.717443158	83	7	Dendrite	286.252290189,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	217.724631521,
L5ttD2	74	50.210257587	76	11	Dendrite	237.666335243,
L5ttD2	81	94.1460560619	84	9	Dendrite	273.701189362,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	287.923241054,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	255.258106847,
L5ttD2	90	31.2073177706	62	4	Dendrite	259.528511545,
L5ttD2	93	59.7211931984	74	2	Dendrite	254.144910077,
L5ttD2	94	37.9405969959	76	3	Dendrite	258.707875817,
L5ttD2	96	56.3620036842	83	1	Dendrite	247.324271589,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	262.395486853,
L5ttD2	102	47.6928446945	103	5	Dendrite	260.655193777,
L5ttD2	103	78.7225272692	105	24	Dendrite	295.847820431,
L5ttD2	104	80.0090323843	104	22	Dendrite	262.994554235,
L5ttD2	107	48.8368255064	103	6	Dendrite	285.026323492,
L5ttD2	111	80.1872730709	105	25	Dendrite	280.252698679,
L5ttD2	112	27.5446889275	101	5	Dendrite	275.291028932,
L5ttD2	113	58.6762708774	105	15	Dendrite	251.833812787,
L5ttD2	114	59.297069398	129	14	Dendrite	275.967349784,
L5ttD2	116	41.2190805075	129	6	Dendrite	287.923241054,
L5ttD2	119	34.1976031415	105	3	Dendrite	260.655193777,
L5ttD2	124	41.5764639734	104	3	Dendrite	253.240528891,
L5ttD2	126	37.6925957022	129	4	Dendrite	219.044654158,
L5ttD2	132	60.2223333399	104	12	Dendrite	260.655193777,
L5ttD2	133	66.7756912918	105	19	Dendrite	216.918056876,
L5ttD2	135	91.7385377698	104	27	Dendrite	257.580092998,
L5ttD2	137	51.4160771581	129	11	Dendrite	219.044654158,
L5ttD2	139	97.7163595434	105	38	Dendrite	216.918056876,
L5ttD2	140	61.7084444334	103	17	Dendrite	257.580092998,
L5ttD2	145	84.8830839421	105	27	Dendrite	257.580092998,
L5ttD2	152	50.075383277	129	10	Dendrite	237.435673577,
L5ttD2	154	55.8406555084	129	13	Dendrite	215.832743751,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	254.144910077,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	275.291028932,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	280.252698679,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	233.113128278,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	250.108941151,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	274.227647457,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	261.384992022,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	251.833812787,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	274.227647457,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	255.258106847,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	295.847820431,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	228.445783585,
L5ttD2	203	142.323984694	91	41	Dendrite	237.435673577,
L5ttD2	204	145.919986434	71	16	Dendrite	233.503014298,
L5ttD2	206	102.413729833	118	37	Dendrite	213.83627171,
L5ttD2	207	106.477984796	118	38	Dendrite	219.044654158,
L5ttD2	214	89.5392078325	118	30	Dendrite	242.937001161,
L5ttD2	216	102.78719843	129	30	Dendrite	275.967349784,
L5ttD2	224	114.066661673	131	30	Dendrite	253.240528891,
L5ttD2	225	172.016896323	72	28	Dendrite	260.655193777,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	216.918056876,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	233.503014298,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	253.240528891,
L5ttD2	233	80.7159653467	91	10	Dendrite	254.144910077,
L5ttD2	234	114.391874707	91	28	Dendrite	262.395486853,
L5ttD2	236	47.4679328524	109	2	Dendrite	287.923241054,
L5ttD2	240	32.5486165256	106	6	Dendrite	247.324271589,
L5ttD2	242	90.7457873721	67	2	Dendrite	257.580092998,
L5ttD2	244	56.302737717	65	1	Dendrite	242.937001161,
L5ttD2	245	37.2525693213	117	7	Dendrite	242.937001161,
L5ttD2	246	111.336037293	91	27	Dendrite	275.291028932,
L5ttD2	247	74.7521848393	66	5	Dendrite	262.395486853,
L5ttD2	249	65.311207277	109	12	Dendrite	237.666335243,
L5ttD2	253	54.0082133714	107	11	Dendrite	228.445783585,
L5ttD2	258	64.3645660135	70	5	Dendrite	233.113128278,
L5ttD2	263	60.8324517017	117	17	Dendrite	251.630211925,
L5ttD2	264	72.9687520918	91	6	Dendrite	266.14542256,
L5ttD2	265	65.4794126934	107	17	Dendrite	253.240528891,
L5ttD2	267	86.7670513255	66	12	Dendrite	277.286297011,
L5ttD2	268	50.1099104381	109	4	Dendrite	277.286297011,
L5ttD2	269	123.760716653	124	42	Dendrite	255.258106847,
L5ttD2	273	44.1655378441	118	9	Dendrite	257.580092998,
L5ttD2	274	16.0715645283	119	0	Dendrite	217.724631521,
L5ttD2	275	62.7353152113	118	17	Dendrite	257.580092998,
L5ttD2	279	88.4578442066	124	30	Dendrite	255.258106847,
L5ttD2	280	92.9687366673	131	21	Dendrite	247.324271589,
L5ttD2	284	92.3118401884	124	31	Dendrite	282.088476206,
L5ttD2	285	85.0002520051	131	17	Dendrite	273.701189362,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	275.967349784,
L5ttD2	294	63.3154488356	131	6	Dendrite	262.994554235,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	255.258106847,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	242.937001161,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	280.252698679,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	255.258106847,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	219.044654158,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	282.088476206,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	260.655193777,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	238.725848711,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	217.724631521,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	237.666335243,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	270.724095426,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	277.286297011,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	33.362916135,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	5.69545412469,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	22.6500736268,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	249.504394337,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	191.463990534,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	58.868449726,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	8.72446563852,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	128.656620311,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	205.656607681,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	108.542382572,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	1.48348647507,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	185.375071646,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	151.423761666,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	162.081270346,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	4.705990417,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	88.8469238922,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	170.4230488,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	19.6439615129,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	194.295308998,203.168660005,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	14.1481259387,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	248.034267274,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	142.196562749,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	110.066205608,
