# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	307	92.7687044311	84	8	Dendrite	234.412267099,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	219.209861589,
L5stD2	356	168.912570179	88	64	Dendrite	234.412267099,
L5stD2	360	150.086538448	88	44	Dendrite	219.209861589,
L5stD2	363	121.513361898	14	68	ApicalDendrite	219.209861589,
L5stD2	385	156.560670001	14	99	ApicalDendrite	214.915670288,
L5stD2	390	122.14091271	88	32	Dendrite	299.371466727,
L5stD2	516	102.287929073	68	7	Dendrite	270.768896547,
L5stD2	555	319.688756525	36	60	ApicalDendrite	299.371466727,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	223.335444008,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	62.5200756244,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	53.1945488447,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	93.3423341473,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	166.680058732,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	151.418304619,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	56.2014647422,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	212.612811573,
L5ttD2	2	116.89443282	50	34	Dendrite	250.506810633,
L5ttD2	3	113.763790607	51	30	Dendrite	240.720624592,
L5ttD2	5	44.8461340224	55	28	Dendrite	242.666017047,
L5ttD2	6	34.2133159932	76	1	Dendrite	226.804436261,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	254.827854973,
L5ttD2	11	50.3333290849	55	33	Dendrite	213.52275262,
L5ttD2	13	89.9074874172	78	15	Dendrite	250.280241761,
L5ttD2	16	62.8374796765	74	3	Dendrite	274.118656819,
L5ttD2	21	48.6319876292	64	2	Dendrite	213.389539209,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	298.915211084,
L5ttD2	26	48.764984735	55	31	Dendrite	271.851987155,
L5ttD2	27	45.9301766225	76	8	Dendrite	275.934252103,
L5ttD2	28	55.0733294944	83	0	Dendrite	276.70447881,
L5ttD2	30	50.559872545	78	0	Dendrite	299.257317058,
L5ttD2	35	35.2842508657	63	1	Dendrite	242.259650473,
L5ttD2	36	32.7399033498	63	0	Dendrite	246.041182724,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	224.914442451,
L5ttD2	42	76.9857808319	78	10	Dendrite	225.474199073,
L5ttD2	48	69.2842537567	77	9	Dendrite	243.367384308,
L5ttD2	49	64.2910218974	55	48	Dendrite	232.30482747,
L5ttD2	51	40.9994038491	76	5	Dendrite	259.860090731,
L5ttD2	55	37.2432005583	55	19	Dendrite	278.975206453,
L5ttD2	59	56.6054601502	78	3	Dendrite	222.704805099,
L5ttD2	63	75.0512402788	77	12	Dendrite	221.632639044,
L5ttD2	65	59.8413740909	83	3	Dendrite	224.626554439,
L5ttD2	66	51.7779424248	55	34	Dendrite	219.956228823,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	225.779821553,
L5ttD2	74	50.210257587	76	11	Dendrite	235.482144225,
L5ttD2	76	38.0271344125	63	2	Dendrite	276.353872328,
L5ttD2	79	55.0733294944	82	6	Dendrite	216.985573906,
L5ttD2	81	94.1460560619	84	9	Dendrite	263.929459633,
L5ttD2	84	67.535666753	83	6	Dendrite	285.190816129,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	255.795061573,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	213.365432079,
L5ttD2	91	22.7669392176	61	5	Dendrite	271.484228402,
L5ttD2	96	56.3620036842	83	1	Dendrite	233.489338545,
L5ttD2	108	47.9724546186	104	6	Dendrite	241.889712646,
L5ttD2	111	80.1872730709	105	25	Dendrite	277.594484065,
L5ttD2	116	41.2190805075	129	6	Dendrite	255.795061573,
L5ttD2	117	67.1848597515	103	21	Dendrite	276.353872328,
L5ttD2	120	52.9844469863	103	10	Dendrite	221.632639044,
L5ttD2	123	90.0603298293	104	26	Dendrite	218.029493814,
L5ttD2	124	41.5764639734	104	3	Dendrite	254.827854973,
L5ttD2	131	29.1277615581	105	1	Dendrite	212.67304416,
L5ttD2	133	66.7756912918	105	19	Dendrite	243.367384308,
L5ttD2	139	97.7163595434	105	38	Dendrite	243.367384308,
L5ttD2	140	61.7084444334	103	17	Dendrite	219.956228823,
L5ttD2	143	42.9818845622	129	7	Dendrite	250.280241761,
L5ttD2	147	87.7082961218	103	32	Dendrite	250.280241761,
L5ttD2	150	77.2860199261	104	21	Dendrite	240.720624592,
L5ttD2	154	55.8406555084	129	13	Dendrite	289.776958155,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	277.594484065,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	240.720624592,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	276.70447881,
L5ttD2	175	97.38792185	78	19	Dendrite	221.632639044,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	250.506810633,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	299.008490213,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	213.365432079,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	299.008490213,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	242.666017047,
L5ttD2	188	107.825757805	78	25	Dendrite	276.353872328,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	241.889712646,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	225.474199073,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	235.482144225,
L5ttD2	205	302.404714634	85	5	Dendrite	224.626554439,
L5ttD2	208	138.955828992	118	51	Dendrite	299.008490213,
L5ttD2	210	114.284950681	118	42	Dendrite	278.975206453,
L5ttD2	212	133.524248763	118	49	Dendrite	224.626554439,
L5ttD2	215	116.483498083	118	43	Dendrite	275.934252103,
L5ttD2	217	99.6842339073	129	29	Dendrite	250.506810633,
L5ttD2	222	105.074712318	131	27	Dendrite	298.915211084,
L5ttD2	224	114.066661673	131	30	Dendrite	254.827854973,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	242.259650473,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	218.029493814,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	254.827854973,
L5ttD2	235	61.3187555756	98	0	Dendrite	212.67304416,
L5ttD2	236	47.4679328524	109	2	Dendrite	255.795061573,
L5ttD2	238	59.0012156227	65	3	Dendrite	276.353872328,
L5ttD2	239	67.6109361027	113	5	Dendrite	232.30482747,
L5ttD2	240	32.5486165256	106	6	Dendrite	233.489338545,
L5ttD2	242	90.7457873721	67	2	Dendrite	219.956228823,
L5ttD2	249	65.311207277	109	12	Dendrite	235.482144225,
L5ttD2	253	54.0082133714	107	11	Dendrite	225.474199073,
L5ttD2	255	60.9284398042	65	4	Dendrite	224.914442451,
L5ttD2	265	65.4794126934	107	17	Dendrite	254.827854973,
L5ttD2	266	59.2445836015	97	7	Dendrite	250.280241761,
L5ttD2	269	123.760716653	124	42	Dendrite	213.365432079,
L5ttD2	273	44.1655378441	118	9	Dendrite	219.956228823,
L5ttD2	275	62.7353152113	118	17	Dendrite	219.956228823,
L5ttD2	279	88.4578442066	124	30	Dendrite	213.365432079,
L5ttD2	280	92.9687366673	131	21	Dendrite	233.489338545,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	250.280241761,
L5ttD2	284	92.3118401884	124	31	Dendrite	274.118656819,
L5ttD2	285	85.0002520051	131	17	Dendrite	263.929459633,
L5ttD2	293	66.7014760986	131	8	Dendrite	242.259650473,
L5ttD2	298	124.451778822	127	30	Dendrite	276.353872328,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	213.365432079,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	213.365432079,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	271.484228402,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	274.118656819,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	298.915211084,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	224.626554439,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	235.482144225,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	97.0076666403,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	130.730166738,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	215.937399635,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	185.952986795,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	235.27733814,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	168.008976864,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	187.914663535,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	205.820601265,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	248.235987564,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	37.5186591996,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	228.172704354,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	169.408401017,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	220.671320585,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	233.402195438,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	151.561626994,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	204.014713855,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	31.4174880518,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	125.844866683,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	144.639020892,193.280218242,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	164.939946794,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	15.0869007397,
