# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	77	59.3231310082	7	20	ApicalDendrite	147.999844701,
L2D1_ongoing	105	78.254106884	4	2	ApicalDendrite	246.156339324,
L2D1_ongoing	112	127.102180174	4	21	ApicalDendrite	140.781444,
L2D1_ongoing	118	101.197232567	123	29	Dendrite	246.518282877,
L2D1_ongoing	139	80.5972388215	131	15	Dendrite	149.529415519,
L2D1_ongoing	142	178.709156904	84	54	Dendrite	47.1628741239,
L2D1_ongoing	164	108.234619718	118	39	Dendrite	92.9128387182,
L2D1_ongoing	166	144.967279013	118	54	Dendrite	211.053015262,
L2D1_ongoing	176	167.003524509	75	61	Dendrite	72.4727414197,
L2D1_ongoing	178	300.534702993	36	49	ApicalDendrite	16.4155042037,
L2D1_ongoing	184	307.437241571	36	53	ApicalDendrite	123.202133983,
L2D1_ongoing	194	248.097925331	29	45	ApicalDendrite	130.450954696,
L2D1_ongoing	206	174.009983807	31	4	ApicalDendrite	7.61216132593,
L2D1_ongoing	220	153.841414206	71	19	Dendrite	52.3282154998,
L2D1_ongoing	235	75.0106001965	104	20	Dendrite	29.0221161185,
L2D1_ongoing	241	61.5313903712	104	13	Dendrite	158.425591799,
L2D1_ongoing	262	397.406232873	29	104	ApicalDendrite	88.4268771436,
L2D1_ongoing	285	125.621917375	74	37	Dendrite	134.800276237,
L2D1_ongoing	294	141.278686554	4	27	ApicalDendrite	104.076721943,
L2D1_ongoing	329	249.35380681	39	15	ApicalDendrite	151.75443569,
L2D2	68	130.273702518	7	55	ApicalDendrite	281.97512735,
L2D2	84	30.9879817163	102	2	Dendrite	280.446198118,
L2D2	244	31.9816176086	105	2	Dendrite	249.266106243,
L2D2	306	79.5451360646	132	10	Dendrite	261.412624185,
L2D2	346	143.577867204	111	34	Dendrite	263.783047537,
L2D2	524	131.717077661	59	35	Dendrite	269.424069982,
L2D2	603	109.239615038	58	1	Dendrite	286.515310962,
L2D2	654	132.361233329	104	46	Dendrite	210.106369606,
L2D2	703	70.4882546341	131	10	Dendrite	282.647267714,
L2D2	895	71.2597517429	127	12	Dendrite	210.106369606,
L2D2	1043	91.0778581676	68	2	Dendrite	235.496281691,
L2D2	1525	95.377674616	59	25	Dendrite	224.993814746,
L2D2	1526	83.8009017774	59	18	Dendrite	256.414311794,
L2D2	1546	179.843438655	45	50	ApicalDendrite	232.450831116,
L2D2	1655	64.1155772636	123	13	Dendrite	235.223066347,
L2D2	1728	120.002974553	127	28	Dendrite	261.412624185,
L2D2	1835	88.6366328352	13	16	ApicalDendrite	261.412624185,
L2D2	1911	65.7506519971	81	13	Dendrite	235.223066347,
L2D2	2001	181.210367778	99	50	Dendrite	232.450831116,
L2D2	2054	80.7159653467	91	10	Dendrite	274.162621178,
L2D2	2129	116.845156417	91	29	Dendrite	223.718770724,
L2D2_ongoing	8	124.521244599	7	52	ApicalDendrite	170.432050766,
L2D2_ongoing	58	98.6846152612	7	38	ApicalDendrite	227.395080458,
L2D2_ongoing	69	116.187447576	13	29	ApicalDendrite	167.606553656,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	243.992363322,
L2D2_ongoing	124	39.9277701899	103	2	Dendrite	175.681041759,
L2D2_ongoing	135	44.5038258279	103	3	Dendrite	214.229245155,
L2D2_ongoing	137	47.1459638947	129	9	Dendrite	1.96781393166,
L2D2_ongoing	160	60.2223333399	104	12	Dendrite	126.374235805,
L2D2_ongoing	186	52.336119697	104	8	Dendrite	151.904356031,
L2D2_ongoing	215	77.1300283227	103	27	Dendrite	215.131128663,
L2D2_ongoing	223	57.9270624039	103	14	Dendrite	174.180241919,
L2D2_ongoing	234	36.203578404	103	0	Dendrite	68.6717871436,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	63.8850658983,
L2D2_ongoing	264	138.683039685	9	46	ApicalDendrite	5.087871661,
L2D2_ongoing	272	135.829160651	18	22	ApicalDendrite	10.7319393557,
L2D2_ongoing	274	161.421542184	9	58	ApicalDendrite	164.987432119,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	40.9957320323,
L2D2_ongoing	318	90.4288814865	60	32	Dendrite	72.7954185514,241.759590797,
L2D2_ongoing	326	319.713740589	24	45	ApicalDendrite	76.6472542788,
L2D2_ongoing	345	144.660475615	111	35	Dendrite	33.3276667102,
L2D2_ongoing	365	13.4846391009	61	2	Dendrite	119.811090633,
L2D2_ongoing	378	44.730748546	81	0	Dendrite	236.358533976,
L2D2_ongoing	385	33.9617247835	15	6	ApicalDendrite	180.534902058,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	224.773751484,
L2D2_ongoing	400	44.3144259753	76	7	Dendrite	34.4165224493,
L2D2_ongoing	465	166.36146063	88	60	Dendrite	75.9383292417,
L2D2_ongoing	510	98.5586656397	14	46	ApicalDendrite	231.467981426,
L2D2_ongoing	526	83.9559377953	56	20	Dendrite	24.7283399875,
L2D2_ongoing	570	95.7160188563	56	29	Dendrite	162.991307066,
L2D2_ongoing	603	109.239615038	58	1	Dendrite	169.253395627,
L2D2_ongoing	620	121.013493438	131	33	Dendrite	248.776932664,
L2D2_ongoing	640	114.066661673	131	30	Dendrite	103.375087833,
L2D2_ongoing	666	58.6947356544	9	8	ApicalDendrite	118.67265231,
L2D2_ongoing	681	62.8192607503	124	16	Dendrite	242.480639142,
L2D2_ongoing	682	55.4571169801	124	12	Dendrite	1.19783977228,
L2D2_ongoing	698	44.9249818803	128	0	Dendrite	137.25943411,
L2D2_ongoing	707	104.885708725	4	14	ApicalDendrite	177.8781605,
L2D2_ongoing	708	51.1503375129	127	2	Dendrite	108.859214038,140.467306658,
L2D2_ongoing	711	36.6729929252	126	6	Dendrite	55.4745934634,
L2D2_ongoing	761	74.357889185	124	23	Dendrite	55.8087948205,
L2D2_ongoing	769	52.2461988222	124	10	Dendrite	83.0725385869,
L2D2_ongoing	784	67.2628766386	124	19	Dendrite	101.606716591,
L2D2_ongoing	794	117.383282055	4	19	ApicalDendrite	53.8702780061,
L2D2_ongoing	803	102.547432423	4	13	ApicalDendrite	224.872176385,
L2D2_ongoing	894	72.384584054	5	3	ApicalDendrite	228.82149097,
L2D2_ongoing	898	114.958441635	4	18	ApicalDendrite	98.6386328127,
L2D2_ongoing	901	61.0027577577	3	17	ApicalDendrite	197.06948985,
L2D2_ongoing	920	40.9385439861	3	9	ApicalDendrite	212.122081094,
L2D2_ongoing	923	69.353889234	124	20	Dendrite	201.729012804,
L2D2_ongoing	926	49.9471210947	124	9	Dendrite	153.936913555,
L2D2_ongoing	934	111.865537376	4	17	ApicalDendrite	134.931715657,
L2D2_ongoing	951	74.3453973046	131	12	Dendrite	167.32211063,
L2D2_ongoing	963	58.3842601268	124	14	Dendrite	39.5523826446,
L2D2_ongoing	970	48.1219715957	3	11	ApicalDendrite	238.611594445,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	157.766668576,
L2D2_ongoing	997	104.207034277	21	3	ApicalDendrite	249.714300707,
L2D2_ongoing	1015	117.885940419	22	4	ApicalDendrite	86.0329518348,
L2D2_ongoing	1023	141.153809728	22	15	ApicalDendrite	42.7550935224,
L2D2_ongoing	1048	116.030886461	117	44	Dendrite	7.08369327436,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	182.042189894,
L2D2_ongoing	1141	98.9507693974	98	17	Dendrite	3.31243354541,
L2D2_ongoing	1152	35.6212973036	129	3	Dendrite	176.665111691,
L2D2_ongoing	1182	82.9022909103	9	20	ApicalDendrite	99.3027234479,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	79.2555428173,
L2D2_ongoing	1217	308.785608674	33	20	ApicalDendrite	43.380510375,148.663239829,
L2D2_ongoing	1224	135.285672879	71	11	Dendrite	18.0162556894,
L2D2_ongoing	1231	135.285672879	71	11	Dendrite	43.4946250473,
L2D2_ongoing	1237	130.832031492	92	31	Dendrite	47.9401136105,
L2D2_ongoing	1246	96.0697725526	92	16	Dendrite	113.567765129,
L2D2_ongoing	1267	153.059678604	13	45	ApicalDendrite	99.7581542833,
L2D2_ongoing	1280	99.9301617731	103	38	Dendrite	42.03900318,100.738675001,
L2D2_ongoing	1284	103.806592314	103	40	Dendrite	129.343721665,
L2D2_ongoing	1295	141.278686554	4	27	ApicalDendrite	8.57437143831,
L2D2_ongoing	1297	101.722881537	103	39	Dendrite	245.829490723,
L2D2_ongoing	1317	208.275295021	84	66	Dendrite	221.439533133,
L2D2_ongoing	1321	108.844900379	110	18	Dendrite	87.7420623661,
L2D2_ongoing	1330	89.9824596129	110	10	Dendrite	112.544129717,
L2D2_ongoing	1340	66.3141090078	111	0	Dendrite	199.497959802,
L2D2_ongoing	1343	91.7766037777	111	10	Dendrite	13.129449545,
L2D2_ongoing	1348	66.6479567081	99	3	Dendrite	211.901152608,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	137.496005305,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	241.277553424,
L2D2_ongoing	1426	104.149816997	104	33	Dendrite	2.95316351301,
L2D2_ongoing	1452	14.7002544488	125	4	Dendrite	16.219944144,
L2D2_ongoing	1469	36.6649568042	9	0	ApicalDendrite	211.291967034,
L2D2_ongoing	1473	40.1886141621	9	2	ApicalDendrite	191.17957109,
L2D2_ongoing	1486	43.4713122068	124	5	Dendrite	193.044976575,
L2D2_ongoing	1488	158.559864964	118	58	Dendrite	10.7938193259,
L2D2_ongoing	1502	89.5382031122	59	24	Dendrite	211.864816359,239.656387536,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	80.1363375625,
L2D2_ongoing	1568	181.930626122	29	16	ApicalDendrite	141.305509821,
L2D2_ongoing	1617	185.674001675	32	12	ApicalDendrite	195.46137702,
L2D2_ongoing	1619	138.929574519	35	5	ApicalDendrite	139.988649314,
L2D2_ongoing	1629	188.883633693	32	14	ApicalDendrite	191.596215334,
L2D2_ongoing	1640	343.99949933	86	19	Dendrite	69.9072556794,
L2D2_ongoing	1650	105.616145577	5	15	ApicalDendrite	93.8929927581,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	158.505021621,
L2D2_ongoing	1794	112.793921454	127	26	Dendrite	93.4490897048,
L2D2_ongoing	1797	76.9169827594	124	25	Dendrite	122.460666683,
L2D2_ongoing	1816	85.0002520051	131	17	Dendrite	218.371195205,
L2D2_ongoing	1830	38.3270737774	12	6	ApicalDendrite	43.1787135463,
L2D2_ongoing	1865	82.9067119619	13	13	ApicalDendrite	221.506011482,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	152.180812615,
L2D2_ongoing	1878	90.3163754732	14	39	ApicalDendrite	163.819060617,
L2D2_ongoing	1898	78.2390285729	88	12	Dendrite	44.5615801234,
L2D2_ongoing	1906	81.4671808469	14	28	ApicalDendrite	19.985095456,
L2D2_ongoing	1909	81.7114087961	88	14	Dendrite	210.714720314,
L2D2_ongoing	1913	74.3209525305	14	19	ApicalDendrite	130.357955276,
L2D2_ongoing	1947	76.0096238906	14	22	ApicalDendrite	246.940604201,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	3.81948105689,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	169.130928865,
L2D2_ongoing	1983	86.6658670684	118	28	Dendrite	19.7899687914,
L2D2_ongoing	2013	65.4794126934	107	17	Dendrite	246.437930165,
L2D2_ongoing	2045	32.5486165256	106	6	Dendrite	190.119705394,
L2D2_ongoing	2061	56.0431007199	107	12	Dendrite	243.964941304,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	75.7025899962,
L2D2_ongoing	2077	47.9889034577	97	2	Dendrite	200.468967621,
L2D2_ongoing	2094	49.8056094336	107	9	Dendrite	100.536159307,
L2D2_ongoing	2148	98.5103236493	42	6	ApicalDendrite	11.3721172262,
L2D2_ongoing	2157	101.921096009	42	7	ApicalDendrite	174.41103662,
L2D2_ongoing	2161	145.161576912	20	19	ApicalDendrite	113.780731925,
L2D2_ongoing	2166	59.5616347466	16	15	ApicalDendrite	233.017780472,
L2D2_ongoing	2184	84.3935703461	41	2	ApicalDendrite	33.9160876315,48.8750048481,
L2D2_ongoing	2236	92.5714503225	129	27	Dendrite	73.2578110487,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	236.646842037,
L2D2_ongoing	2262	135.267501063	117	63	Dendrite	108.771234006,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	173.960602281,
L3D1	18	273.151971657	29	58	ApicalDendrite	211.959959398,
L3D1	75	165.031714556	4	38	ApicalDendrite	221.094376682,
L3D1	116	139.882952189	45	35	ApicalDendrite	226.176746553,
L3D1_ongoing	15	296.880289091	29	67	ApicalDendrite	202.516073789,
L3D1_ongoing	51	173.987040301	9	67	ApicalDendrite	170.416181043,
L3D1_ongoing	94	164.876721058	75	60	Dendrite	184.936756358,
L3D1_ongoing	139	85.6409907258	5	8	ApicalDendrite	234.846955546,
L3D1_ongoing	142	144.215961365	131	45	Dendrite	26.1347571294,
L3D2	25	211.534933012	20	49	ApicalDendrite	253.770268501,
L3D2	70	161.049667243	59	41	Dendrite	253.071931885,
L3D2	82	166.433847944	91	52	Dendrite	275.489228174,
L3D2	382	36.2185960782	7	5	ApicalDendrite	286.699998819,
L3D2	422	96.2716300066	99	16	Dendrite	287.198235177,
L3D2	662	89.6367256371	92	13	Dendrite	275.489228174,
L3D2_ongoing	14	204.880484291	20	47	ApicalDendrite	178.472513068,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	115.870863439,
L3D2_ongoing	25	211.534933012	20	49	ApicalDendrite	72.4894817962,
L3D2_ongoing	90	122.462871862	9	40	ApicalDendrite	110.815097299,
L3D2_ongoing	105	164.876721058	75	60	Dendrite	235.9570381,
L3D2_ongoing	109	111.19652704	84	19	Dendrite	118.882018721,
L3D2_ongoing	110	109.745929572	84	18	Dendrite	68.7310948065,
L3D2_ongoing	125	118.491663525	69	28	Dendrite	246.893439013,
L3D2_ongoing	147	376.576801426	29	97	ApicalDendrite	59.202505923,
L3D2_ongoing	178	125.428952511	131	35	Dendrite	42.2189922073,
L3D2_ongoing	236	55.3791021582	121	7	Dendrite	143.648470276,
L3D2_ongoing	238	103.234972488	50	28	Dendrite	62.3094996016,
L3D2_ongoing	246	75.5627959248	50	18	Dendrite	178.512940046,
L3D2_ongoing	271	73.1320807317	53	15	Dendrite	209.107326722,
L3D2_ongoing	304	90.6115632214	117	32	Dendrite	208.440740209,
L3D2_ongoing	317	94.2599938847	69	13	Dendrite	195.284653884,
L3D2_ongoing	338	97.4252688289	70	22	Dendrite	4.49904290402,
L3D2_ongoing	354	71.2818161587	124	21	Dendrite	149.400174391,
L3D2_ongoing	375	69.353889234	124	20	Dendrite	74.1442811644,
L3D2_ongoing	400	35.9695498016	118	5	Dendrite	101.8755012,
L3D2_ongoing	408	129.947595124	104	45	Dendrite	216.427963663,
L3D2_ongoing	467	236.274734306	84	79	Dendrite	244.272949536,
L3D2_ongoing	485	169.832288371	72	27	Dendrite	11.8002375397,
L3D2_ongoing	539	95.9900688474	60	34	Dendrite	26.0027886917,
L3D2_ongoing	607	118.824214067	91	30	Dendrite	33.3593412839,
L3D2_ongoing	633	65.5801229116	69	0	Dendrite	176.159437936,
L3D2_ongoing	688	30.5631772515	3	3	ApicalDendrite	1.07804669752,
L3D2_ongoing	740	179.740075696	32	8	ApicalDendrite	143.07229581,
L3D2_ongoing	761	196.382505465	32	20	ApicalDendrite	221.822605875,
L3D2_ongoing	794	50.559872545	77	0	Dendrite	125.074426161,
L4pyD1	14	35.7974752533	51	0	Dendrite	210.587613362,
L4pyD2	89	98.6160516341	124	34	Dendrite	247.593030153,
L4pyD2	93	100.376828408	131	25	Dendrite	296.730295107,
L4pyD2	95	105.616145577	5	15	ApicalDendrite	296.730295107,
L4pyD2	130	339.449670217	86	17	Dendrite	247.593030153,
L4pyD2	144	77.9007750069	40	6	ApicalDendrite	247.593030153,
L4pyD2	186	10.3941760541	46	3	Dendrite	296.730295107,
L4pyD2	228	53.4060848351	60	13	Dendrite	296.730295107,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	48.035732858,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	243.36102132,
L4pyD2_ongoing	4	113.763790607	51	30	Dendrite	78.849927054,
L4pyD2_ongoing	11	150.765514803	18	27	ApicalDendrite	57.1784214077,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	174.49274249,
L4pyD2_ongoing	18	120.213126792	78	31	Dendrite	207.982653944,
L4pyD2_ongoing	19	129.219797198	41	15	ApicalDendrite	61.2238770842,
L4pyD2_ongoing	27	68.7421956831	7	24	ApicalDendrite	43.2050586534,
L4pyD2_ongoing	39	232.976993735	39	8	ApicalDendrite	43.1150914911,
L4pyD2_ongoing	49	105.852388183	51	27	Dendrite	112.221870833,
L4pyD2_ongoing	69	36.2185960782	7	5	ApicalDendrite	182.401213,
L4pyD2_ongoing	80	243.70522968	29	43	ApicalDendrite	16.0357835104,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	175.977915951,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	106.829691152,
L4pyD2_ongoing	107	16.6092406059	106	0	Dendrite	182.611998729,
L4pyD2_ongoing	114	28.9622243412	117	2	Dendrite	229.026084084,
L4pyD2_ongoing	119	38.9539350773	118	6	Dendrite	69.9151542624,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	61.9786232317,
L4pyD2_ongoing	132	364.238400685	86	27	Dendrite	238.624113916,
L4pyD2_ongoing	133	56.5599494979	16	13	ApicalDendrite	216.930727528,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	126.29411784,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	191.171147695,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	140.817477307,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	48.5582919775,
L4pyD2_ongoing	171	72.6632253781	47	22	Dendrite	133.16989791,
L4pyD2_ongoing	186	10.3941760541	46	3	Dendrite	76.4384695411,
L4pyD2_ongoing	192	36.5106772253	122	6	Dendrite	179.545528433,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	147.036062934,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	198.291185267,
L4pyD2_ongoing	224	55.7096676279	9	7	ApicalDendrite	115.160713104,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	181.457242916,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	31.0470021137,
L4spD1	6	172.830215117	60	56	Dendrite	210.365348208,
L4spD1	40	123.222509329	75	39	Dendrite	211.243562538,
L4spD1	41	79.3374430729	75	16	Dendrite	211.243562538,
L4spD1	44	118.97893173	75	37	Dendrite	219.31777954,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	54.6029028038,
L4spD2	52	87.2954100176	60	30	Dendrite	226.639000203,
L4spD2	67	127.273515879	51	34	Dendrite	261.75856107,
L4spD2	212	172.830215117	60	56	Dendrite	226.639000203,
L4spD2_ongoing	21	132.361233329	104	46	Dendrite	47.7739988704,
L4spD2_ongoing	32	98.0347675715	60	35	Dendrite	16.405267373,
L4spD2_ongoing	81	110.933198418	127	25	Dendrite	155.032263982,
L4spD2_ongoing	101	124.451778822	127	30	Dendrite	136.185169372,
L4spD2_ongoing	127	51.1503375129	127	2	Dendrite	86.2422802365,
L4spD2_ongoing	230	99.6098321125	121	27	Dendrite	130.133245978,
L4ssD1	13	79.1478798023	98	8	Dendrite	301.597507107,
L4ssD1	30	85.9414402777	60	29	Dendrite	211.513159877,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	211.14389336,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	221.582732595,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	255.445408949,
L4ssD1	73	0.0	1	0	ApicalDendrite	213.47873395,
L4ssD1	79	15.8265957962	46	5	Dendrite	255.445408949,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	278.085070131,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	211.935668059,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	213.552931027,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	180.335029422,
L4ssD1_ongoing	21	134.088698066	60	49	Dendrite	181.698218794,
L4ssD1_ongoing	48	131.572025778	18	20	ApicalDendrite	201.480600241,
L4ssD1_ongoing	50	79.0838795071	17	10	ApicalDendrite	16.1040693512,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	6.34963573309,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	229.091792076,
L4ssD2	30	106.664916072	128	32	Dendrite	235.578035552,
L4ssD2	33	48.6810294762	118	11	Dendrite	235.69136166,
L4ssD2	45	56.8680755923	118	14	Dendrite	277.344119671,
L4ssD2	134	120.577895209	81	43	Dendrite	211.175986574,
L4ssD2	245	55.6634031163	103	13	Dendrite	257.477390433,
L4ssD2	352	49.6889124754	55	32	Dendrite	293.38111406,
L4ssD2	405	51.3349709375	7	14	ApicalDendrite	231.741719142,
L4ssD2	433	67.9746328062	123	15	Dendrite	211.175986574,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	277.367837749,
L4ssD2	622	83.4840984865	10	20	ApicalDendrite	235.578035552,
