# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	28.1714341467,194.895085127,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	39.5200567004,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	233.319008509,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	135.561950389,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	121.254464503,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	24.1424341276,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	196.861084482,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	80.0240007231,220.668005758,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	146.341430483,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	83.050425138,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	20.0868643465,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	105.180588114,231.559406836,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	232.193308822,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	12.3345438935,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	97.6470057449,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	239.448027335,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	18.7689136475,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	138.419249101,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	246.679889744,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	155.60635869,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	162.69026515,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	92.405445604,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	125.344706313,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	119.564919169,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	63.0944957482,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	212.524073406,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	186.642071624,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	43.4795203328,52.2520629733,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	24.2306144716,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	84.2862754519,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	184.941778008,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	233.248801125,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	17.9294705895,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	104.154354991,161.643274108,
L5stD1	78	78.5528101688	83	11	Dendrite	211.492967416,
L5stD1	103	37.9075289154	105	4	Dendrite	219.773719409,
L5stD1	261	35.7974752533	51	0	Dendrite	211.4900053,
L5stD1	280	40.2905948528	123	1	Dendrite	210.813686065,
L5stD1	535	44.1118906778	108	4	Dendrite	211.809651814,
L5stD1	568	177.764619817	75	66	Dendrite	211.504824953,
L5stD1	574	128.710199177	71	8	Dendrite	211.152167217,
L5stD1	662	382.903756027	37	26	ApicalDendrite	221.955888333,
L5stD1	677	46.823997716	7	10	ApicalDendrite	214.615215718,
L5stD1	707	49.5479668938	127	1	Dendrite	213.042564181,
L5stD1	838	42.3631162039	47	8	Dendrite	211.362615947,
L5stD1	881	112.766684281	10	36	ApicalDendrite	211.184283989,
L5stD1	946	142.779409413	22	16	ApicalDendrite	211.362615947,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	142.558552414,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	210.429916918,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	57.5229905999,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	248.810244298,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	30.0238454506,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	146.905963751,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	219.399151873,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	233.554666958,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	208.456182015,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	230.482877795,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	64.4935890462,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	192.984446245,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	97.2529895701,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	65.0136112936,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	219.55743396,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	83.3726771354,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	162.164212743,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	35.0739247356,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	237.317680517,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	119.100899185,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	64.5299440336,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	93.9081324004,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	199.329762553,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	3.21026243897,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	114.622573411,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	224.156903135,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	113.695662048,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	171.718117012,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	149.042661134,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	165.339429457,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	200.431517793,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	97.5905326745,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	245.086021519,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	144.734843075,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	104.509895536,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	134.749238597,168.960555763,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	11.8104792968,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	135.966905027,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	192.826354969,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	64.0871080306,70.1948993826,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	97.349697909,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	36.3482719235,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	69.8154379997,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	34.5456330326,141.270625138,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	113.941855587,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	211.621252118,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	144.463361049,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	227.316507585,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	211.049554092,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	242.898542285,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	245.548457952,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	145.59656435,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	9.56215344051,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	170.794497514,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	91.1900735008,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	240.37624193,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	196.769460196,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	77.732936742,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	58.0351195113,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	49.1999299305,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	6.34413495786,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	143.913985793,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	101.014534277,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	100.265810335,234.195859958,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	36.3577822586,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	180.023794195,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	42.5300168911,201.674239267,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	9.44057326733,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	80.8089694688,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	28.3382920824,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	184.507297466,202.269853275,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	96.7975911478,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	128.341743039,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	34.1366396305,217.194987244,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	247.450733732,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	22.2533408564,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	164.234696915,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	141.111828037,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	120.95878913,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	175.732217394,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	108.791611324,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	11.8511332941,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	190.341960589,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	226.245905481,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	123.641242095,215.188344266,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	44.7455607427,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	245.3402124,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	152.685338873,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	166.800836571,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	106.762507923,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	41.0680508803,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	83.1863464155,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	171.333488827,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	180.801360153,201.276724331,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	222.715640859,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	107.782766394,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	9.96012798093,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	97.359277055,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	14.0557388175,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	222.202528374,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	247.284741724,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	200.898681745,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	12.4660594827,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	168.404647075,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	161.977789001,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	70.542128039,119.957405331,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	94.5198638994,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	51.7842378265,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	232.691767026,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	43.4005653868,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	92.1227355963,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	21.6185522394,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	51.2345861372,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	64.5834888963,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	34.5386103335,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	39.2517771808,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	20.2777315263,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	57.1763805948,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	89.2488977804,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	2.7414357371,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	153.833627806,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	201.090859061,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	20.1364884199,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	210.645885906,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	59.7320236128,
L5stD2	74	47.9724546186	104	6	Dendrite	230.348719179,
L5stD2	83	86.6000467202	129	25	Dendrite	214.514763371,
L5stD2	89	53.9913719279	104	9	Dendrite	243.285741255,
L5stD2	219	120.61682146	51	33	Dendrite	238.322002923,
L5stD2	387	115.148136987	14	62	ApicalDendrite	258.838686806,
L5stD2	461	83.7754425772	60	28	Dendrite	258.290095221,
L5stD2	514	114.005638493	117	42	Dendrite	214.514763371,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	165.403587102,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	116.132394474,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	182.687020931,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	31.1829628557,95.3910381639,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	58.3370462892,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	66.2369805278,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	179.242656137,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	48.1411516351,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	107.173948045,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	93.5079345589,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	185.303393943,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	105.126840057,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	125.363057938,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	56.5952436953,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	25.4595190935,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	200.976539363,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	138.271037577,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	43.7104569504,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	33.8513906968,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	151.45371806,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	164.327611789,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	181.660752947,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	191.054071953,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	88.2499040639,94.6772376333,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	31.4107561258,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	129.704368193,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	189.122040015,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	50.0713011638,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	108.204568053,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	134.138300035,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	42.5047780905,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	42.8476647442,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	28.1532966484,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	46.750816525,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	106.684822768,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	90.963121745,104.12448699,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	163.800751549,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	13.6140022002,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	206.86095545,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	76.6504635779,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	114.15851786,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	74.3342452017,197.568660564,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	189.998173337,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	30.4805732377,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	57.7158714011,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	179.219136848,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	72.9233471264,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	84.7020602038,131.815796787,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	136.595329585,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	74.6952645716,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	242.125858006,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	92.7162066255,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	7.2017354567,40.9199898297,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	94.9788965206,220.120235942,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	171.208313495,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	94.4472524812,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	161.74042427,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	176.307076421,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	82.3654647223,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	180.891206879,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	130.582395374,154.296187456,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	72.6806768267,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	59.8672206425,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	191.732610674,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	100.557004193,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	222.62052732,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	11.2385783127,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	137.401868001,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	3.35076036164,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	24.3622787039,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	10.2607200536,141.911551176,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	118.955860423,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	64.4178198103,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	9.05965443954,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	163.740948467,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	143.298815894,242.105659653,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	162.044550655,
L5ttD2	16	62.8374796765	74	3	Dendrite	275.045414035,
L5ttD2	33	54.1254059152	55	38	Dendrite	282.024804951,
L5ttD2	42	76.9857808319	78	10	Dendrite	274.979349103,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	242.402927942,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	296.609174516,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	230.023837992,
L5ttD2	78	58.2307154002	70	2	Dendrite	278.35974863,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	255.932201633,
L5ttD2	90	31.2073177706	62	4	Dendrite	229.83530897,
L5ttD2	149	89.445642444	105	32	Dendrite	296.609174516,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	234.196001883,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	237.347603148,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	277.915404109,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	234.889136332,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	223.726137332,
L5ttD2	203	142.323984694	91	41	Dendrite	230.023837992,
L5ttD2	207	106.477984796	118	38	Dendrite	242.966517406,
L5ttD2	210	114.284950681	118	42	Dendrite	241.83025652,
L5ttD2	215	116.483498083	118	43	Dendrite	274.144600686,
L5ttD2	221	125.428952511	131	35	Dendrite	252.952983245,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	258.527646002,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	235.863297408,
L5ttD2	239	67.6109361027	113	5	Dendrite	225.415061159,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	246.839571079,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	235.863297408,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	13.3269023127,223.91603543,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	31.446041224,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	219.570275936,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	35.497723754,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	55.6266615785,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	233.675175608,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	177.67290964,181.171377605,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	45.5371167008,62.9828908142,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	239.132251845,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	109.614774438,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	238.125331912,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	113.658689056,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	152.939414233,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	159.062820896,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	83.2785433214,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	136.668792098,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	87.897874823,208.872703884,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	247.068707644,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	190.578092767,199.914009704,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	25.4247267944,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	64.9353253657,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	69.0080492566,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	40.0872069546,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	28.9684803597,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	181.925020104,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	239.191482197,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	118.326507558,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	31.05075552,157.167504511,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	11.1741126399,29.0493326181,34.8630983908,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	18.0194373309,225.967228243,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	19.3807596598,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	224.603454955,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	47.4598029692,181.533314152,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	187.313238239,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	78.5895998705,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	185.084823131,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	100.572338208,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	50.6963510531,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	29.287275395,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	121.408416371,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	69.192968283,101.099269211,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	17.5617340089,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	42.0565676179,154.286916491,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	83.1662775108,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	54.2435396524,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	154.591347671,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	72.9575964823,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	10.8160702177,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	0.333717280804,58.0699421625,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	47.2821923317,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	188.205702733,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	146.692290855,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	139.316307299,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	45.8624876685,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	110.495650037,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	136.591347309,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	170.628066607,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	150.931157091,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	93.9964991605,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	127.570909599,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	249.904509674,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	165.59703214,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	13.3170378354,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	11.1545420317,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	20.6185103414,209.599430711,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	221.273384353,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	113.99666556,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	61.8076625528,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	34.0329500751,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	123.126571439,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	8.23490979996,36.2112572609,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	10.1132131532,176.795108972,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	176.765402911,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	65.4623064415,151.741943318,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	71.7699246318,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	7.16002222132,187.095758048,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	22.804514621,26.9014905375,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	224.07177706,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	232.274416983,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	72.4830027724,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	15.4450084326,
