# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	178.628816904,192.993667667,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	155.147617028,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	216.494122398,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	77.8060560875,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	33.1361677951,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	77.3438445783,228.799429692,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	16.6582015432,
L5stD1	141	105.201977537	44	23	ApicalDendrite	216.360863754,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	298.926495743,
L5stD1	241	30.7425810057	122	4	Dendrite	211.577595658,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	212.190930456,
L5stD1	400	330.089806331	85	14	Dendrite	211.365201194,
L5stD1	458	124.81847385	111	25	Dendrite	216.451430477,
L5stD1	475	101.632013952	132	17	Dendrite	215.521661267,
L5stD1	485	79.584809501	60	26	Dendrite	211.22705389,
L5stD1	702	54.3309202011	123	9	Dendrite	221.449588571,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	214.656249299,
L5stD1	930	122.348544651	22	6	ApicalDendrite	210.016859737,
L5stD1	966	202.058092666	35	31	ApicalDendrite	213.429334646,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	240.8990852,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	143.614981515,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	38.2187692425,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	33.9575134325,47.1276969999,104.705952449,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	26.2698330077,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	205.060668423,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	18.6936277377,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	3.28478677747,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	232.94969902,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	229.559031572,239.45672478,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	218.3794437,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	122.114769969,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	131.821227086,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	18.8569242627,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	50.5151389247,199.894456999,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	16.6833650928,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	144.723935193,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	98.6490302578,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	102.570322642,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	46.4042472766,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	84.5799931536,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	213.310802206,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	234.421336385,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	59.0129119235,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	44.1195133897,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	94.4914619523,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	113.499369019,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	224.379208947,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	42.7199965133,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	91.9448870935,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	166.393170388,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	239.221783042,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	137.136212491,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	162.26149426,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	11.5689720828,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	118.155612674,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	122.115937426,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	207.991934293,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	232.28642611,
L5stD1_ongoing	221	0.0	46	0	Dendrite	124.781631891,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	51.1274984299,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	147.929212174,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	231.784211416,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	213.312631396,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	101.147921229,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	146.436583526,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	12.9348815238,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	73.2610333576,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	71.2127472914,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	128.549602814,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	176.24071844,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	242.189051484,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	59.5214369464,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	17.9556672383,69.5928149784,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	34.1202279577,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	235.301808669,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	18.1337830032,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	66.4374486966,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	112.006650832,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	105.616255785,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	189.597187664,225.724492964,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	166.563279108,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	70.4647345627,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	148.017537473,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	28.9264347197,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	87.3805743645,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	142.244538616,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	117.921192238,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	202.22070367,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	85.4673903196,152.14373235,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	144.60366532,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	59.8514428281,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	84.0594627726,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	10.5461622673,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	185.796490486,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	61.5234174535,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	50.8872164773,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	80.03995862,186.101772035,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	218.346687529,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	61.9355863746,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	106.683930966,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	120.099797674,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	187.968319056,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	19.681747564,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	211.52865251,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	94.3184731741,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	207.881024589,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	181.270742811,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	119.560506756,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	16.5850732207,249.269744766,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	226.467371295,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	6.80400816161,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	69.5991735547,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	49.7620453845,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	112.436733403,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	132.972872571,207.865976587,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	57.3875226438,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	171.052276012,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	41.624152929,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	177.993424835,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	45.4301199928,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	106.65387697,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	73.9904363139,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	113.434908618,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	62.4873521598,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	134.273597939,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	182.672725163,187.538830071,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	8.7450626214,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	193.638170055,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	195.240245728,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	197.37833715,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	39.6377930082,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	162.068852438,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	176.012696676,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	207.576839757,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	194.821561683,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	69.7550720686,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	30.7612307324,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	14.4055488675,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	213.875158125,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	182.684058985,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	213.04644102,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	101.764876637,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	199.456474219,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	113.929003254,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	232.103025679,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	77.4130934102,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	210.44565314,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	151.870162811,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	36.5177162739,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	86.9235108473,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	104.979986685,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	220.071904578,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	143.11173803,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	169.774403519,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	240.058286132,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	39.7027348771,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	83.6466272981,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	144.489547135,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	182.76151091,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	204.233014181,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	137.636760378,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	62.2660041533,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	4.02239010995,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	149.249161539,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	242.756331846,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	2.7617055176,247.933693058,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	85.2402984616,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	34.9510038739,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	120.761881051,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	48.7714967133,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	32.7007972517,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	218.640719502,
L5stD2	5	107.483084507	110	17	Dendrite	219.1180944,
L5stD2	115	78.4286526017	47	25	Dendrite	271.365374906,
L5stD2	203	165.031714556	4	38	ApicalDendrite	235.677185121,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	236.263011884,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	154.304564997,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	64.8570223457,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	197.323106438,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	162.648813496,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	66.8553527468,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	123.076763425,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	37.781337407,120.502407592,125.748804103,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	206.719785066,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	38.2187692425,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	95.8143431563,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	44.0012845662,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	229.398783782,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	166.259853929,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	64.6400695805,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	93.5845314196,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	17.7022232505,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	176.236416446,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	227.107683547,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	90.4799918919,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	176.526864079,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	103.361046256,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	237.299955516,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	130.632432635,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	186.772076585,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	128.952092377,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	122.494763363,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	135.012401912,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	84.3562363456,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	230.316936814,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	59.232509566,223.035152958,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	208.113352448,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	28.5126465654,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	247.409876081,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	63.4318109386,102.473273407,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	121.890786385,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	93.4418798283,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	166.541906428,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	137.613587672,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	230.540602231,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	50.2070377396,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	182.811221815,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	136.040497271,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	50.2203288941,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	142.523870465,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	171.790139588,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	182.32129112,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	184.747327953,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	201.12940853,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	228.909367284,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	142.480892671,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	120.465933567,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	40.6507899047,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	228.775980068,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	180.541069688,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	70.9721485477,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	59.3335823406,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	124.375173404,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	248.081468438,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	68.9470243643,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	23.3013829498,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	43.5944303439,238.709427489,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	59.8523509812,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	108.928541981,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	76.6803041356,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	212.470868509,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	88.5797481587,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	54.7316095439,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	162.120964594,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	222.929102352,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	241.379181919,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	200.62008972,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	0.51340384529,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	168.353431873,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	127.743605161,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	205.689527766,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	47.0326945022,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	230.995487759,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	168.542242265,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	233.712067885,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	112.849715868,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	237.654653532,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	164.450331085,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	65.9065255238,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	179.204122378,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	38.8106508217,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	121.521659506,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	96.8417165107,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	247.125235169,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	191.742049881,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	49.1467521196,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	103.8972628,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	132.667223633,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	100.790075537,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	101.067771027,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	185.695890944,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	249.295132161,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	26.4809261099,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	177.527561578,
L5ttD2	2	116.89443282	50	34	Dendrite	271.759112122,
L5ttD2	5	44.8461340224	55	28	Dendrite	258.800203673,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	280.842667101,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	213.72087488,
L5ttD2	61	35.6393069374	55	18	Dendrite	212.951497987,
L5ttD2	88	27.853873886	79	2	Dendrite	251.619199364,
L5ttD2	95	64.1452500458	83	5	Dendrite	244.601027895,
L5ttD2	102	47.6928446945	103	5	Dendrite	217.874974313,
L5ttD2	119	34.1976031415	105	3	Dendrite	217.874974313,
L5ttD2	132	60.2223333399	104	12	Dendrite	217.874974313,
L5ttD2	140	61.7084444334	103	17	Dendrite	294.332388174,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	271.759112122,
L5ttD2	205	302.404714634	85	5	Dendrite	253.212495023,
L5ttD2	248	45.3050471466	107	6	Dendrite	212.951497987,
L5ttD2	265	65.4794126934	107	17	Dendrite	221.61773706,
L5ttD2	275	62.7353152113	118	17	Dendrite	294.332388174,
L5ttD2	276	23.8985196689	117	0	Dendrite	234.408881145,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	281.292101203,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	268.945539866,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	267.057891846,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	268.945539866,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	261.85443929,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	99.6213052959,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	124.513847794,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	169.535902707,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	85.0033517901,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	186.083372976,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	29.4818065264,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	54.9228345871,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	153.02195849,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	77.1434229524,179.050366982,230.095675476,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	60.378931635,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	105.495999363,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	240.021924875,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	216.574316363,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	59.2424377527,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	194.363872197,227.140037144,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	164.608295839,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	74.4093748619,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	111.228701563,122.391093267,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	188.428670356,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	25.7693687326,42.8827635153,226.287765818,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	240.863493629,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	14.3094299289,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	205.522665977,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	211.33722605,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	222.638593824,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	111.000935132,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	160.883251882,191.426618603,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	6.27306855821,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	185.867380492,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	233.331150538,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	226.307838105,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	197.601016692,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	88.8086431893,100.172423129,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	58.5649427624,78.1970868747,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	178.952108736,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	99.210541305,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	195.054448124,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	176.608057687,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	240.986163336,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	6.66633703643,132.579924605,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	46.3562122431,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	16.2091697,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	34.0644850481,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	216.832340695,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	232.212646973,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	42.211451685,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	175.015327136,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	18.5866870014,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	128.96058119,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	125.569378493,156.447793915,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	119.59442948,231.836193222,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	44.3263801831,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	152.219945617,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	218.496004065,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	94.5291390785,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	103.278669825,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	40.2080741599,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	77.7688066751,79.226174923,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	152.792713415,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	110.937792838,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	5.15666865622,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	206.278352688,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	149.228876242,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	116.318793429,168.993584934,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	133.552655759,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	44.9447539088,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	228.676097217,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	127.592952717,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	124.869093371,
