# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	41.3355856164,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	107.89252791,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	106.461906271,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	102.159392757,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	56.1186438586,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	131.260523816,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	176.018366823,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	0.581931110249,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	136.203620885,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	195.079644616,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	60.267846679,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	99.5693081515,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	142.991394159,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	153.931439278,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	47.7227723749,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	157.784170788,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	147.746116094,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	171.541271691,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	198.458265811,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	75.851023571,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	202.564282259,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	8.95438112591,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	222.611493245,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	127.566761098,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	199.605038724,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	93.8521461402,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	152.542061265,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	206.56451189,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	217.633188092,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	66.1176499248,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	105.845252491,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	211.137292578,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	238.379368924,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	45.3855039352,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	163.333170664,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	44.2618380768,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	82.3613926911,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	217.639397947,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	199.889012956,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	64.1692513868,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	210.777336883,
L5stD1	228	60.016629929	10	10	ApicalDendrite	263.313036937,
L5stD1	246	38.0972307788	50	1	Dendrite	212.752124129,
L5stD1	551	82.5749796275	91	11	Dendrite	213.774742026,
L5stD1	574	128.710199177	71	8	Dendrite	215.045323119,
L5stD1	575	107.324273862	68	9	Dendrite	225.502836556,
L5stD1	598	126.888000839	72	7	Dendrite	243.543279927,
L5stD1	619	156.130233344	18	30	ApicalDendrite	210.209176337,
L5stD1	780	53.0452238149	55	36	Dendrite	263.313036937,
L5stD1	902	66.3141090078	109	13	Dendrite	243.543279927,
L5stD1	973	267.110362227	24	20	ApicalDendrite	225.502836556,
L5stD1	1010	224.522711095	84	73	Dendrite	229.068774004,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	128.021924581,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	26.2228400588,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	173.838759456,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	141.49720227,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	238.619929663,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	161.229726091,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	81.4039143411,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	114.860842371,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	112.049117655,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	124.790192171,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	103.84267827,193.904370824,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	105.212547482,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	72.3791405738,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	12.6061246517,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	122.240931726,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	100.993365012,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	106.222451136,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	21.4836810579,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	229.076077011,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	111.806207377,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	179.689708498,193.774189613,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	188.140248934,
L5stD1_ongoing	192	0.0	115	0	Dendrite	246.886104449,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	87.126296428,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	142.359618074,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	141.938488158,153.654798507,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	56.0577018121,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	113.377244105,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	114.737059386,214.850950888,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	203.018687561,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	54.0469271471,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	93.3809130013,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	210.977778215,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	149.633822872,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	203.45984875,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	220.123050979,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	248.354301581,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	247.63469714,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	79.6453800019,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	199.554915174,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	101.946736116,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	103.079146164,
L5stD1_ongoing	304	0.0	60	0	Dendrite	59.8209003946,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	24.7303434018,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	30.4051096082,235.782802573,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	162.290963838,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	52.1867236636,197.812232997,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	19.0121849742,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	73.6507778632,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	224.686559473,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	193.118352307,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	89.0022766865,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	94.9870562404,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	194.881237866,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	36.97988803,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	202.877547476,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	197.297989797,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	118.385610271,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	162.153058515,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	176.734419476,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	142.643401866,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	19.3434476954,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	158.838167341,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	151.623016691,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	120.072861722,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	99.0707828334,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	62.8912839232,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	195.410455331,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	95.1501559466,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	240.61943663,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	62.4873521598,244.767308329,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	149.059970206,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	249.41640014,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	6.71249826184,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	58.554718916,242.682832247,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	55.7591012228,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	98.7922423769,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	163.987836679,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	159.450071679,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	245.835326274,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	86.6985540932,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	57.8054133688,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	56.8580643488,209.717533429,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	74.9590115463,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	79.2386275217,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	141.379811693,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	183.100343167,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	84.4148551486,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	133.087626137,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	201.192565994,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	20.7067871912,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	212.678107909,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	191.522894113,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	181.602129021,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	95.2852915793,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	191.732548137,231.590369985,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	6.55714474158,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	77.7588823415,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	114.64656542,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	189.56013773,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	124.554112626,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	90.2353242116,136.420973124,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	116.927430142,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	82.751921532,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	235.406043462,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	69.1571429369,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	20.1807563651,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	18.0774207124,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	228.415144598,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	1.53222375057,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	85.6361259917,176.430688995,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	83.692101683,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	4.67811464308,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	155.013422511,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	140.94573996,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	35.7467831976,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	192.061994972,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	54.7624424303,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	1.84202944508,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	158.141950334,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	231.306543448,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	79.6031039206,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	17.8986385059,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	185.070552954,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	11.0056296752,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	217.156014383,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	240.435318212,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	57.3963038957,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	59.7706329977,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	236.477997295,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	37.5322703433,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	85.7025743339,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	88.9461056624,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	154.240298627,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	56.3310495094,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	125.212491486,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	181.82679742,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	65.1621980434,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	161.244981357,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	103.023576172,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	69.5722656503,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	56.1628777761,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	187.570753607,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	173.617700531,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	113.760999539,
L5stD2	0	275.272432425	31	43	ApicalDendrite	246.15804323,
L5stD2	76	60.2223333399	104	12	Dendrite	218.377854238,
L5stD2	233	276.288155472	34	7	ApicalDendrite	219.414879917,
L5stD2	272	250.414676578	96	29	Dendrite	260.112870014,
L5stD2	322	74.7071980009	83	9	Dendrite	229.993169107,
L5stD2	346	154.438458593	88	47	Dendrite	262.094315517,
L5stD2	358	146.016355429	14	95	ApicalDendrite	223.050879676,
L5stD2	424	155.587547581	9	54	ApicalDendrite	246.15804323,
L5stD2	482	16.6092406059	101	0	Dendrite	267.991405398,
L5stD2	513	137.622596242	91	39	Dendrite	246.15804323,
L5stD2	599	80.21965325	10	18	ApicalDendrite	260.136718388,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	121.309518505,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	221.465752008,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	246.897108506,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	185.382806698,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	14.5119321995,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	193.582416345,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	98.655048652,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	0.220048868577,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	146.77654586,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	49.0114064913,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	224.723460314,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	227.116764086,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	26.1244888617,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	201.956655696,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	45.1648040083,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	163.577169756,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	210.690403948,243.835688364,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	103.279754741,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	216.40930534,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	224.001177936,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	215.425000062,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	16.4684737794,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	148.663468897,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	30.0991425497,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	228.193476754,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	200.819741455,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	200.703448239,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	132.41335286,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	190.603343645,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	19.3670734332,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	232.453570269,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	219.996568193,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	78.5877385762,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	201.204036045,249.851328678,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	247.992365626,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	141.207051148,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	143.530660168,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	119.418137268,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	160.473454577,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	138.040720962,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	89.0022766865,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	74.6582217919,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	145.3882082,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	163.009986604,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	194.129222391,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	207.104076249,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	44.1793628147,93.9183479651,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	212.566317083,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	110.795935662,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	195.073841301,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	53.6471068361,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	186.637200817,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	145.647322385,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	213.255308373,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	198.13298033,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	190.655737417,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	149.260718501,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	73.8560651589,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	198.066182518,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	198.208975123,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	7.38438155664,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	113.214777732,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	90.4420114035,161.964220964,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	235.313598455,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	195.07465918,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	101.866688832,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	84.231766728,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	50.0715963256,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	86.1698456205,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	211.033052846,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	110.370859054,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	19.0958862701,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	105.908615977,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	1.57998369841,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	65.9624527199,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	176.87919317,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	182.261455938,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	13.5829440866,177.461701799,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	226.849340521,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	158.929561104,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	53.732196981,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	62.8104998986,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	176.599786004,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	222.883182033,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	245.345188011,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	45.1902333296,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	37.9359819892,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	180.964421943,
L5ttD2	5	44.8461340224	55	28	Dendrite	278.001591072,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	254.026032001,
L5ttD2	31	32.8408000068	79	5	Dendrite	237.80700005,
L5ttD2	61	35.6393069374	55	18	Dendrite	259.048875763,
L5ttD2	105	57.9270624039	103	14	Dendrite	270.175789627,
L5ttD2	106	86.8433477723	105	29	Dendrite	278.534394286,
L5ttD2	122	85.5937138568	105	28	Dendrite	278.534394286,
L5ttD2	128	37.9075289154	105	4	Dendrite	262.344210671,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	251.644327401,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	254.523619312,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	278.534394286,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	255.126910795,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	248.448653557,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	289.146032196,
L5ttD2	210	114.284950681	118	42	Dendrite	258.346441001,
L5ttD2	218	136.217506327	131	41	Dendrite	219.323683409,
L5ttD2	224	114.066661673	131	30	Dendrite	254.026032001,
L5ttD2	237	37.3194489991	89	2	Dendrite	219.323683409,
L5ttD2	265	65.4794126934	107	17	Dendrite	254.026032001,
L5ttD2	267	86.7670513255	66	12	Dendrite	262.344210671,
L5ttD2	268	50.1099104381	109	4	Dendrite	262.344210671,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	251.644327401,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	283.60487274,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	235.856808761,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	3.16871286945,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	41.5859544211,183.993324238,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	93.8987004906,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	128.288056445,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	127.839752186,145.033311484,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	29.8088844376,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	72.3167338321,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	41.6059407517,71.7232656776,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	91.1815261785,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	128.162198924,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	228.920410204,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	35.9158864257,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	188.267932702,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	190.358209725,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	83.8989453947,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	247.970948065,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	126.120613906,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	67.4843683106,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	61.5219376945,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	245.746231233,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	175.734317482,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	227.395157058,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	116.503274695,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	92.0611427965,147.152974907,174.381050723,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	84.8178355427,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	94.957474636,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	164.370491026,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	221.431605289,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	189.537570282,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	40.0165372392,188.807712887,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	94.9697120829,151.37876446,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	31.37121897,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	104.75457618,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	124.063073194,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	118.730523948,193.263950067,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	92.5696317967,127.886068232,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	28.3768609302,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	117.025247962,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	243.560981846,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	0.262060887579,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	79.8848783861,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	16.4291671915,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	33.6805997331,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	166.899634306,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	188.117057615,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	83.9882320837,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	66.0979087348,198.845406896,
