# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	135	202.828848566	44	52	ApicalDendrite	219.341529941,
L5stD1	151	119.218365433	44	31	ApicalDendrite	212.325535072,
L5stD1	170	65.3928994025	51	11	Dendrite	211.216144941,
L5stD1	204	39.5658035938	51	2	Dendrite	224.396814591,
L5stD1	209	43.4713122068	124	5	Dendrite	215.607993268,
L5stD1	218	18.9701643179	60	2	Dendrite	238.424596057,
L5stD1	232	40.5904432563	124	2	Dendrite	273.179889007,
L5stD1	237	44.5487157204	130	17	Dendrite	210.954437944,
L5stD1	250	37.7119825608	10	1	ApicalDendrite	213.523907878,
L5stD1	254	1.72868283415	100	1	Dendrite	225.774660361,
L5stD1	283	34.0359481562	130	11	Dendrite	215.564597566,
L5stD1	284	25.200160556	48	1	Dendrite	213.051453411,
L5stD1	293	40.2104545952	124	1	Dendrite	210.318216115,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	221.579748348,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	227.507889938,
L5stD1	319	43.2124494369	53	1	Dendrite	224.231840241,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	211.798992198,
L5stD1	328	308.790201578	85	7	Dendrite	210.225714055,
L5stD1	391	321.690118366	86	12	Dendrite	213.938952071,
L5stD1	458	124.81847385	111	25	Dendrite	211.547887243,
L5stD1	479	93.9508128547	60	33	Dendrite	219.098213997,
L5stD1	488	84.1500081196	132	12	Dendrite	210.657837159,
L5stD1	491	81.9705045424	60	27	Dendrite	228.738225317,
L5stD1	493	71.856913698	132	8	Dendrite	217.693468599,
L5stD1	514	220.953036666	32	36	ApicalDendrite	224.784639299,
L5stD1	518	93.8407025488	51	22	Dendrite	214.322024029,
L5stD1	557	149.957129553	99	38	Dendrite	300.711840511,
L5stD1	638	220.282608927	20	54	ApicalDendrite	215.203828976,
L5stD1	645	211.534933012	20	49	ApicalDendrite	257.356821005,
L5stD1	654	174.59799084	20	33	ApicalDendrite	220.787883935,
L5stD1	656	234.301722027	20	63	ApicalDendrite	239.058413228,
L5stD1	677	46.823997716	7	10	ApicalDendrite	214.738623414,
L5stD1	691	75.0866066005	124	24	Dendrite	226.759747919,
L5stD1	723	171.327005494	60	55	Dendrite	210.591126535,
L5stD1	726	119.517473327	60	44	Dendrite	211.263320654,
L5stD1	731	176.112702322	44	45	ApicalDendrite	300.711840511,
L5stD1	743	42.6837087881	55	25	Dendrite	238.424596057,
L5stD1	745	49.9510483669	82	3	Dendrite	217.693468599,
L5stD1	746	27.853873886	79	2	Dendrite	215.607993268,
L5stD1	759	57.2363965094	75	3	Dendrite	213.938952071,
L5stD1	775	71.5844154824	77	10	Dendrite	215.625563617,
L5stD1	806	158.73945314	77	46	Dendrite	219.341529941,
L5stD1	823	54.6256075329	47	14	Dendrite	219.341529941,
L5stD1	851	300.60952732	33	17	ApicalDendrite	239.058413228,
L5stD1	872	112.652613051	9	34	ApicalDendrite	239.058413228,
L5stD1	891	116.435328401	9	36	ApicalDendrite	222.156419285,
L5stD1	926	110.908664421	22	0	ApicalDendrite	210.657837159,
L5stD1	948	153.66373375	113	49	Dendrite	224.231840241,
L5stD1	950	120.180273456	113	32	Dendrite	222.156419285,
L5stD1	976	255.577667752	24	14	ApicalDendrite	210.591126535,
L5stD1	1003	260.282661247	84	88	Dendrite	210.401752932,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	148.994108122,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	128.66848951,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	140.988855752,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	36.2847033696,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	222.156892501,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	123.037346815,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	227.173278844,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	136.712104375,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	166.989539915,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	184.377885615,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	57.5052991519,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	130.669234138,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	208.971167021,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	178.821087297,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	36.9197327477,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	123.36676154,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	201.569973418,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	165.711108485,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	239.4774399,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	35.7061045915,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	239.540940271,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	49.61646797,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	177.724760846,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	247.043944854,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	50.1143300388,207.76307543,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	39.4583375415,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	23.8656972011,234.526436765,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	47.1535037273,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	68.49816773,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	205.750941282,
L5stD2	33	156.931437899	72	22	Dendrite	281.175603554,
L5stD2	53	177.826017887	78	57	Dendrite	286.793427296,
L5stD2	77	76.6050725323	129	21	Dendrite	267.480759829,
L5stD2	82	77.2860199261	104	21	Dendrite	297.297588129,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	257.054697943,
L5stD2	178	141.071060832	27	1	ApicalDendrite	260.226955521,
L5stD2	194	105.852388183	51	27	Dendrite	231.347474146,
L5stD2	283	136.702634639	57	9	Dendrite	257.054697943,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	297.297588129,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	267.480759829,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	260.226955521,
L5stD2	614	49.0250134893	54	4	Dendrite	281.175603554,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	94.9212476379,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	195.48163695,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	63.5641998314,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	231.916308842,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	17.6100530529,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	40.8234172004,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	198.078113944,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	147.621544386,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	159.699410307,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	135.817189301,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	85.5831767301,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	241.396235482,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	50.4267914559,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	77.1157166184,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	148.441782679,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	216.030094795,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	123.620095428,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	108.246230669,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	15.5087504115,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.175081798,
L5ttD1	1	231.597346399	84	77	Dendrite	272.792826481,
L5ttD2	0	114.678147013	50	33	Dendrite	238.862380837,
L5ttD2	1	101.807041758	51	25	Dendrite	271.723415674,
L5ttD2	2	116.89443282	50	34	Dendrite	266.363738345,
L5ttD2	5	44.8461340224	55	28	Dendrite	255.556729401,
L5ttD2	13	89.9074874172	78	15	Dendrite	245.961970734,
L5ttD2	16	62.8374796765	74	3	Dendrite	276.283873404,
L5ttD2	19	17.1139898695	55	6	Dendrite	286.04105417,
L5ttD2	20	38.968499352	76	4	Dendrite	210.504505048,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	237.188200321,
L5ttD2	33	54.1254059152	55	38	Dendrite	278.447055584,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	212.351694882,
L5ttD2	39	43.2167727139	55	27	Dendrite	226.181950132,
L5ttD2	42	76.9857808319	78	10	Dendrite	217.459366461,
L5ttD2	44	38.3790535898	55	20	Dendrite	277.194346847,
L5ttD2	49	64.2910218974	55	48	Dendrite	295.542291807,
L5ttD2	50	33.9062385748	89	0	Dendrite	276.548344669,
L5ttD2	51	40.9994038491	76	5	Dendrite	240.968991889,
L5ttD2	53	27.8017751801	62	2	Dendrite	291.014466927,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	255.003140478,
L5ttD2	58	49.5347540913	74	0	Dendrite	236.908094299,
L5ttD2	60	44.8081264448	63	6	Dendrite	298.558939552,
L5ttD2	61	35.6393069374	55	18	Dendrite	219.752530326,
L5ttD2	62	53.5072244759	55	37	Dendrite	215.750323183,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	296.844073776,
L5ttD2	65	59.8413740909	83	3	Dendrite	284.811139625,
L5ttD2	68	35.9235493004	89	1	Dendrite	298.999162215,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	236.981097577,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	275.055552284,
L5ttD2	74	50.210257587	76	11	Dendrite	265.075826153,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	247.750082722,
L5ttD2	78	58.2307154002	70	2	Dendrite	212.73128359,
L5ttD2	81	94.1460560619	84	9	Dendrite	215.782035392,
L5ttD2	86	33.9062385748	79	6	Dendrite	271.180988286,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	241.211955949,
L5ttD2	88	27.853873886	79	2	Dendrite	223.757876013,
L5ttD2	91	22.7669392176	61	5	Dendrite	293.001696974,
L5ttD2	92	40.9558140337	55	22	Dendrite	226.784519341,
L5ttD2	93	59.7211931984	74	2	Dendrite	210.033873948,
L5ttD2	96	56.3620036842	83	1	Dendrite	283.062739054,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	214.121477538,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	276.094921716,
L5ttD2	100	55.3989260081	77	3	Dendrite	261.350454937,
L5ttD2	101	35.8982796735	80	1	Dendrite	228.476933028,
L5ttD2	103	78.7225272692	105	24	Dendrite	268.203615015,
L5ttD2	107	48.8368255064	103	6	Dendrite	258.449789658,
L5ttD2	125	36.203578404	104	0	Dendrite	276.548344669,
L5ttD2	129	79.4736583764	103	28	Dendrite	214.121477538,
L5ttD2	131	29.1277615581	105	1	Dendrite	212.351694882,
L5ttD2	143	42.9818845622	129	7	Dendrite	245.961970734,
L5ttD2	146	31.9816176086	105	2	Dendrite	276.548344669,
L5ttD2	147	87.7082961218	103	32	Dendrite	245.961970734,
L5ttD2	149	89.445642444	105	32	Dendrite	255.003140478,
L5ttD2	151	27.9659318918	101	6	Dendrite	297.891375651,
L5ttD2	153	93.011365381	105	36	Dendrite	298.999162215,
L5ttD2	154	55.8406555084	129	13	Dendrite	291.014466927,
L5ttD2	155	47.5177885975	105	8	Dendrite	275.055552284,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	210.504505048,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	210.033873948,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	261.350454937,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	277.194346847,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	278.447055584,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	278.447055584,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	278.447055584,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	266.363738345,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	261.350454937,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	241.211955949,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	255.556729401,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	212.351694882,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	268.203615015,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	277.194346847,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	297.891375651,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	271.180988286,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	217.459366461,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	265.075826153,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	297.891375651,
L5ttD2	205	302.404714634	85	5	Dendrite	284.811139625,
L5ttD2	206	102.413729833	118	37	Dendrite	271.723415674,
L5ttD2	209	110.725343077	118	40	Dendrite	276.548344669,
L5ttD2	212	133.524248763	118	49	Dendrite	284.811139625,
L5ttD2	214	89.5392078325	118	30	Dendrite	215.750323183,
L5ttD2	217	99.6842339073	129	29	Dendrite	266.363738345,
L5ttD2	219	142.036747606	131	44	Dendrite	214.121477538,
L5ttD2	221	125.428952511	131	35	Dendrite	223.757876013,
L5ttD2	223	110.589211097	131	29	Dendrite	276.047920035,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	255.003140478,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	236.981097577,
L5ttD2	233	80.7159653467	91	10	Dendrite	210.033873948,
L5ttD2	234	114.391874707	91	28	Dendrite	276.094921716,
L5ttD2	235	61.3187555756	98	0	Dendrite	212.351694882,
L5ttD2	239	67.6109361027	113	5	Dendrite	295.542291807,
L5ttD2	240	32.5486165256	106	6	Dendrite	283.062739054,
L5ttD2	241	71.1738982232	91	5	Dendrite	212.73128359,
L5ttD2	243	50.8635914912	90	3	Dendrite	228.476933028,
L5ttD2	245	37.2525693213	117	7	Dendrite	215.750323183,
L5ttD2	247	74.7521848393	66	5	Dendrite	276.094921716,
L5ttD2	248	45.3050471466	107	6	Dendrite	219.752530326,
L5ttD2	249	65.311207277	109	12	Dendrite	265.075826153,
L5ttD2	251	118.824214067	91	30	Dendrite	236.981097577,
L5ttD2	252	70.6263682628	92	3	Dendrite	247.750082722,
L5ttD2	253	54.0082133714	107	11	Dendrite	217.459366461,
L5ttD2	260	91.5327436401	91	15	Dendrite	271.723415674,
L5ttD2	264	72.9687520918	91	6	Dendrite	237.188200321,
L5ttD2	266	59.2445836015	97	7	Dendrite	245.961970734,
L5ttD2	269	123.760716653	124	42	Dendrite	241.211955949,
L5ttD2	274	16.0715645283	119	0	Dendrite	275.055552284,
L5ttD2	276	23.8985196689	117	0	Dendrite	298.558939552,
L5ttD2	280	92.9687366673	131	21	Dendrite	283.062739054,
L5ttD2	281	107.675036682	127	24	Dendrite	276.047920035,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	298.558939552,
L5ttD2	285	85.0002520051	131	17	Dendrite	215.782035392,
L5ttD2	289	66.6403852321	123	14	Dendrite	286.04105417,
L5ttD2	296	105.098307153	124	36	Dendrite	261.350454937,
L5ttD2	297	80.6983466681	124	27	Dendrite	277.194346847,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	241.211955949,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	215.750323183,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	276.548344669,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	241.211955949,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	293.001696974,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	276.548344669,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	276.283873404,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	210.504505048,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	212.73128359,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	275.055552284,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	236.981097577,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	284.811139625,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	265.075826153,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	283.062739054,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	276.548344669,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	149.906049936,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	33.0973849508,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	145.180358155,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	30.2026555072,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	215.518206717,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	200.918787254,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	63.565545959,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	199.350331634,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	193.049380513,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	32.6827448672,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	67.4642113939,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	221.832035089,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	220.472137024,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	48.7812557904,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	187.261453079,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	241.411567335,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	249.602142914,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	115.171970099,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	86.854485352,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	50.0031474114,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	21.5929076494,97.8227136572,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	98.1185287145,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	172.720332429,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	67.1228717798,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	38.5365953005,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	125.34148587,
