# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	304	90.3163754732	14	39	ApicalDendrite	234.574953938,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	276.301571575,
L5stD2	338	80.3857616014	87	1	Dendrite	256.947326249,
L5stD2	366	160.60167939	88	51	Dendrite	293.366537562,
L5stD2	372	120.572236689	14	67	ApicalDendrite	253.034487053,
L5stD2	380	169.161606767	88	65	Dendrite	224.009833563,
L5stD2	404	115.085819521	88	29	Dendrite	261.000829224,
L5stD2	405	147.086305228	88	42	Dendrite	234.574953938,
L5stD2	434	109.506883703	105	40	Dendrite	265.568670555,
L5stD2	458	101.632013952	132	17	Dendrite	257.595530371,
L5stD2	462	69.3326745096	132	7	Dendrite	226.112818234,
L5stD2	567	49.6889124754	55	32	Dendrite	261.000829224,
L5stD2	598	102.826450013	10	31	ApicalDendrite	276.301571575,
L5stD2	613	1.72868283415	100	1	Dendrite	261.000829224,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	230.954993868,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	11.2672679367,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	9.74693659538,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	69.8646100817,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	118.246846363,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	8.05240371897,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	137.847513205,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	71.402601677,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	137.408568348,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	11.1384590892,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	219.797594224,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	121.19307804,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	201.099333571,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	221.846124949,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	231.659141718,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	132.216570622,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	207.603551453,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	203.414597243,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	249.949981932,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	61.3771007055,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	116.828130777,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	28.1024620795,52.5815652019,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	57.134219202,103.213859247,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	102.153663338,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	239.797415686,
L5ttD2	1	101.807041758	51	25	Dendrite	216.76828841,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	260.836855242,
L5ttD2	8	34.8018907852	55	17	Dendrite	222.286463502,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	256.898486561,
L5ttD2	11	50.3333290849	55	33	Dendrite	235.294254184,
L5ttD2	13	89.9074874172	78	15	Dendrite	263.857892131,
L5ttD2	17	22.7669392176	61	5	Dendrite	279.006142351,
L5ttD2	19	17.1139898695	55	6	Dendrite	286.504448824,
L5ttD2	25	29.8000383812	79	3	Dendrite	214.17564478,
L5ttD2	27	45.9301766225	76	8	Dendrite	242.643897702,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	227.285883843,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	264.308443616,
L5ttD2	35	35.2842508657	63	1	Dendrite	212.850840537,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	272.802057873,
L5ttD2	39	43.2167727139	55	27	Dendrite	293.70485727,
L5ttD2	40	42.0080013146	55	24	Dendrite	238.208238379,
L5ttD2	41	46.4807129925	73	1	Dendrite	237.093785519,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	266.080804395,
L5ttD2	45	69.6275070353	55	53	Dendrite	281.22395945,
L5ttD2	46	25.8799604163	62	1	Dendrite	233.000989622,
L5ttD2	47	85.8867517865	78	14	Dendrite	256.071889571,
L5ttD2	48	69.2842537567	77	9	Dendrite	223.322579282,
L5ttD2	49	64.2910218974	55	48	Dendrite	295.916424341,
L5ttD2	51	40.9994038491	76	5	Dendrite	240.673435644,
L5ttD2	53	27.8017751801	62	2	Dendrite	266.183401693,
L5ttD2	57	62.1406583875	83	4	Dendrite	292.384656239,
L5ttD2	59	56.6054601502	78	3	Dendrite	246.858957304,
L5ttD2	61	35.6393069374	55	18	Dendrite	210.799755053,
L5ttD2	65	59.8413740909	83	3	Dendrite	261.472432734,
L5ttD2	68	35.9235493004	89	1	Dendrite	296.802523245,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	265.679041119,
L5ttD2	71	17.989500336	55	7	Dendrite	231.279553098,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	223.242887097,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	281.526965004,
L5ttD2	76	38.0271344125	63	2	Dendrite	266.99791818,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	250.312376249,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	215.363300564,
L5ttD2	86	33.9062385748	79	6	Dendrite	268.418046854,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	240.870854292,
L5ttD2	88	27.853873886	79	2	Dendrite	245.85113779,
L5ttD2	95	64.1452500458	83	5	Dendrite	287.566246536,
L5ttD2	101	35.8982796735	80	1	Dendrite	256.950744949,
L5ttD2	103	78.7225272692	105	24	Dendrite	216.733238959,
L5ttD2	104	80.0090323843	104	22	Dendrite	221.706954216,
L5ttD2	108	47.9724546186	104	6	Dendrite	230.594740692,
L5ttD2	114	59.297069398	129	14	Dendrite	272.514373019,
L5ttD2	115	39.4339110594	104	2	Dendrite	249.195838823,
L5ttD2	117	67.1848597515	103	21	Dendrite	266.99791818,
L5ttD2	118	47.1459638947	129	9	Dendrite	214.17564478,
L5ttD2	121	62.7544002083	105	16	Dendrite	235.294254184,
L5ttD2	124	41.5764639734	104	3	Dendrite	256.898486561,
L5ttD2	128	37.9075289154	105	4	Dendrite	279.006142351,
L5ttD2	131	29.1277615581	105	1	Dendrite	272.802057873,
L5ttD2	136	86.6000467202	129	25	Dendrite	292.384656239,
L5ttD2	138	68.5209728016	105	20	Dendrite	250.312376249,
L5ttD2	139	97.7163595434	105	38	Dendrite	223.322579282,
L5ttD2	143	42.9818845622	129	7	Dendrite	263.857892131,
L5ttD2	147	87.7082961218	103	32	Dendrite	263.857892131,
L5ttD2	148	53.9603664654	103	11	Dendrite	215.363300564,
L5ttD2	153	93.011365381	105	36	Dendrite	296.802523245,
L5ttD2	154	55.8406555084	129	13	Dendrite	266.183401693,
L5ttD2	155	47.5177885975	105	8	Dendrite	223.242887097,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	246.858957304,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	238.208238379,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	256.071889571,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	285.395063886,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	240.538524716,
L5ttD2	177	101.516258899	78	21	Dendrite	287.566246536,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	249.195838823,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	249.195838823,
L5ttD2	188	107.825757805	78	25	Dendrite	266.99791818,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	272.802057873,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	216.733238959,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	292.384656239,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	230.594740692,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	260.836855242,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	268.418046854,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	214.17564478,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	254.857436367,
L5ttD2	206	102.413729833	118	37	Dendrite	216.76828841,
L5ttD2	208	138.955828992	118	51	Dendrite	249.195838823,
L5ttD2	212	133.524248763	118	49	Dendrite	261.472432734,
L5ttD2	213	143.246456748	118	53	Dendrite	233.000989622,
L5ttD2	214	89.5392078325	118	30	Dendrite	233.25142895,
L5ttD2	216	102.78719843	129	30	Dendrite	272.514373019,
L5ttD2	218	136.217506327	131	41	Dendrite	260.836855242,
L5ttD2	220	127.466262863	131	36	Dendrite	230.594740692,
L5ttD2	221	125.428952511	131	35	Dendrite	245.85113779,
L5ttD2	223	110.589211097	131	29	Dendrite	227.285883843,
L5ttD2	224	114.066661673	131	30	Dendrite	256.898486561,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	223.322579282,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	256.898486561,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	265.679041119,
L5ttD2	235	61.3187555756	98	0	Dendrite	272.802057873,
L5ttD2	237	37.3194489991	89	2	Dendrite	260.836855242,
L5ttD2	238	59.0012156227	65	3	Dendrite	266.99791818,
L5ttD2	239	67.6109361027	113	5	Dendrite	295.916424341,
L5ttD2	244	56.302737717	65	1	Dendrite	233.25142895,
L5ttD2	245	37.2525693213	117	7	Dendrite	233.25142895,
L5ttD2	248	45.3050471466	107	6	Dendrite	210.799755053,
L5ttD2	249	65.311207277	109	12	Dendrite	254.857436367,
L5ttD2	251	118.824214067	91	30	Dendrite	265.679041119,
L5ttD2	252	70.6263682628	92	3	Dendrite	250.312376249,
L5ttD2	257	71.6345089257	66	3	Dendrite	231.279553098,
L5ttD2	258	64.3645660135	70	5	Dendrite	256.071889571,
L5ttD2	260	91.5327436401	91	15	Dendrite	216.76828841,
L5ttD2	261	50.4618707056	117	13	Dendrite	292.384656239,
L5ttD2	263	60.8324517017	117	17	Dendrite	266.080804395,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.898486561,
L5ttD2	266	59.2445836015	97	7	Dendrite	263.857892131,
L5ttD2	267	86.7670513255	66	12	Dendrite	279.006142351,
L5ttD2	268	50.1099104381	109	4	Dendrite	279.006142351,
L5ttD2	269	123.760716653	124	42	Dendrite	240.870854292,
L5ttD2	270	20.3249628503	106	1	Dendrite	231.279553098,
L5ttD2	271	58.5598691773	47	16	Dendrite	256.950744949,
L5ttD2	272	27.0036146254	118	1	Dendrite	250.312376249,
L5ttD2	274	16.0715645283	119	0	Dendrite	223.242887097,
L5ttD2	279	88.4578442066	124	30	Dendrite	240.870854292,
L5ttD2	281	107.675036682	127	24	Dendrite	227.285883843,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	263.857892131,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	292.384656239,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	272.514373019,
L5ttD2	289	66.6403852321	123	14	Dendrite	286.504448824,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	238.208238379,
L5ttD2	292	112.793921454	127	26	Dendrite	287.566246536,
L5ttD2	293	66.7014760986	131	8	Dendrite	212.850840537,
L5ttD2	294	63.3154488356	131	6	Dendrite	221.706954216,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	240.870854292,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	233.25142895,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	240.870854292,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	261.472432734,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	268.418046854,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	254.857436367,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	281.526965004,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	279.006142351,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	145.561952865,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	161.704985836,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	86.2278678381,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	51.1766134807,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	187.379715467,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	191.642894371,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	101.507696736,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	122.479942241,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	30.4460300002,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	33.2965231969,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	34.1546040343,102.367903641,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	158.6676226,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	180.041172659,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	135.637749158,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	70.5165473926,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	8.02753248538,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	216.836823904,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	79.8469155906,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	48.770997207,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	10.2813694078,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	54.9283176918,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	83.65135192,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	129.726099155,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	172.09489714,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	180.395853353,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	238.887158997,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	59.9530383865,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	228.077769232,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	72.5398736876,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	136.9825834,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	172.690705867,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	140.823541679,
