# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	196.188946539,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	74.2528775479,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	20.9441163634,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	223.923260976,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	209.886039306,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	1.25601394869,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	139.503453115,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	245.282593766,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	95.9722611221,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	175.47065274,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	146.027018546,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	133.200773659,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	144.681333909,145.950088185,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	44.7959803841,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	72.960972185,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	246.13132928,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	15.2546713416,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	160.697443281,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	233.436269553,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	81.8138615603,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	89.7748092123,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	126.852128716,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	212.086819513,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	203.958440217,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	173.293045373,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	158.94663716,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	227.06586058,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	222.363406494,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	27.5740071467,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	50.7842285053,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	190.560934947,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	37.0807997444,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	187.789087728,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	181.723790656,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	198.847784795,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	130.946193239,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	33.4231272376,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	200.074483964,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	126.150500109,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	68.4237926935,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	127.293685701,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	27.4466461152,
L5stD1	124	38.0040564848	103	1	Dendrite	214.777878359,
L5stD1	209	43.4713122068	124	5	Dendrite	211.983733207,
L5stD1	275	41.1957926732	124	3	Dendrite	265.572088789,
L5stD1	315	51.6089094917	54	5	Dendrite	225.139698179,
L5stD1	649	155.453392384	41	25	ApicalDendrite	226.234885212,
L5stD1	776	17.989500336	55	7	Dendrite	226.234885212,
L5stD1	789	94.6186317701	74	18	Dendrite	214.446794275,
L5stD1	797	124.008399548	13	32	ApicalDendrite	259.995489264,
L5stD1	835	16.6092406059	106	0	Dendrite	265.572088789,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	215.401809698,
L5stD1	979	157.708848575	84	45	Dendrite	210.949066393,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	80.8178803643,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	56.6642675633,108.910816039,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	48.0767041753,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	214.609768315,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	156.04163246,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	105.082642042,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	187.15435419,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	52.2366818574,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	223.047062089,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	247.696089885,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	29.3411228225,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	95.6039470588,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	142.384077211,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	181.350973072,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	22.5026145701,137.611260758,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	225.354330124,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	53.1631783657,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	176.111005998,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	202.810089489,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	23.4106307693,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	15.2909066768,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	77.7405245275,90.2516964495,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	130.998463237,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	166.14213087,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	137.198435526,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	114.792447077,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	204.870486684,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	152.457087639,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	72.1348561292,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	190.866841655,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	179.384207355,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	134.963328718,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	78.8804900139,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	25.9013130108,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	200.33139125,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	161.016055945,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	135.609915766,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	157.45643436,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	44.3678301943,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	177.536364836,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	73.9682862243,85.2070230747,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	92.0897636115,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	28.7000941695,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	32.7551603348,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	176.300492944,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	234.48509366,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	223.531641862,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	80.6716620409,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	170.580505361,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	95.6996599984,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	34.0269378251,
L5stD1_ongoing	272	0.0	122	0	Dendrite	174.215101122,212.461648351,238.600648714,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	233.090839488,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	130.16942855,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	191.69278581,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	91.329514991,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	221.190622568,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	180.006794323,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	107.487957079,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	220.992309755,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	222.833893287,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	207.362041672,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	150.856931013,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	37.3850889963,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	40.1715035302,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	121.194097744,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	214.295363625,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	146.815875187,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	130.167458174,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	239.808956176,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	209.866665164,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	145.298836164,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	106.792057482,109.011602996,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	181.233850002,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	63.5368035644,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	181.850692833,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	240.438796653,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	85.0300130829,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	181.610364728,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	173.735538526,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	161.945838037,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	223.256460669,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	201.779085994,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	133.197440716,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	69.600046249,228.657435026,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	247.157194301,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	34.222670778,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	26.444873299,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	246.342281855,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	52.946016887,123.245607573,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	82.3161444076,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	6.65159643149,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	156.43779488,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	45.0055695143,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	158.379835418,167.229831292,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	81.4110169699,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	15.886185519,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	205.704913265,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	116.334708498,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	100.548946009,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	214.815865589,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	184.793537165,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	58.8054168982,162.02883313,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	61.7666156705,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	40.7204850095,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	120.075550186,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	71.4996568823,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	176.260533532,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	8.29318964674,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	175.347470514,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	218.095120362,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	93.0677075515,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	197.957955558,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	159.219704915,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	166.349422424,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	53.2341400092,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	45.4103799215,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	110.662788994,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	83.2452398098,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	164.143878414,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	212.142683711,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	121.134043686,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	97.7589287554,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	234.384095183,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	221.511465616,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	142.734278697,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	189.943140972,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	89.5949956329,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	189.321959336,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	215.37984963,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	119.035412635,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	169.717455017,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	178.744825435,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	59.5040175552,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	39.9060926963,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	138.682443397,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	35.6955856958,
L5stD2	195	111.924927535	50	32	Dendrite	241.629537112,
L5stD2	300	154.205921851	75	55	Dendrite	280.874568981,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	98.2275515352,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	4.55990132998,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	12.3090515706,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	28.0938034927,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	216.886623812,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	216.6876973,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	246.404019572,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	199.649274168,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	207.398617965,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	119.293389129,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	150.100535133,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	32.2610370101,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	177.103400651,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	239.771002513,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	115.365690533,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	28.2784045773,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	21.2281916254,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	27.2614219643,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	0.213614340927,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	143.165460544,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	85.8649292403,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	191.690154278,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	132.036681502,191.645216055,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	141.350521418,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	78.3822722,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	30.9956795654,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	62.4791237189,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	44.0237608093,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	19.2245993064,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	4.44549450833,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	229.915875752,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	223.707889226,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	180.338734209,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	219.196680139,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	26.8984249353,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	71.5995406538,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	104.840529856,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	32.2400658495,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	205.372413782,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	10.8302009785,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	217.807332947,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	166.837900157,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	55.069628236,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	169.303272557,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	11.978129058,241.7043203,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	145.674821118,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	67.5372743386,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	248.945998971,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	32.7627457793,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	17.0262433137,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	67.1176954068,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	169.342537122,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	176.653716161,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	14.0206129635,209.545479727,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	58.9604151173,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	20.1591673737,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	119.984312002,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	27.9594783151,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	130.737789774,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	13.6986510028,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	248.994520803,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	246.73500088,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	244.747372438,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	87.9328938888,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	122.277544026,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	104.506892611,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	103.124422136,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	57.4158391518,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	172.398828099,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	21.3072212095,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	161.196811667,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	138.860580295,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	5.20059610687,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	16.0105555343,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	174.101443695,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	10.2970077368,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	171.03512286,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	162.779889309,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	104.131238804,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	245.957045618,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	120.054599031,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	72.4345238592,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	52.6470907172,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	152.324881863,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	50.6750838733,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	55.6759900311,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	98.4018336169,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	135.922771588,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	233.743141732,
L5ttD2	22	54.8192994655	65	0	Dendrite	294.777579509,
L5ttD2	33	54.1254059152	55	38	Dendrite	235.137970557,
L5ttD2	59	56.6054601502	78	3	Dendrite	211.020396672,
L5ttD2	86	33.9062385748	79	6	Dendrite	242.967341942,
L5ttD2	119	34.1976031415	105	3	Dendrite	270.910994061,
L5ttD2	135	91.7385377698	104	27	Dendrite	268.953442128,
L5ttD2	149	89.445642444	105	32	Dendrite	252.032201276,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	275.200488723,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	235.137970557,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	211.810342627,
L5ttD2	208	138.955828992	118	51	Dendrite	257.939780474,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	294.777579509,
L5ttD2	250	38.0947960996	107	1	Dendrite	258.10537241,
L5ttD2	256	53.8008926423	112	4	Dendrite	275.200488723,
L5ttD2	258	64.3645660135	70	5	Dendrite	231.443482156,
L5ttD2	272	27.0036146254	118	1	Dendrite	259.453011656,
L5ttD2	273	44.1655378441	118	9	Dendrite	268.953442128,
L5ttD2	275	62.7353152113	118	17	Dendrite	268.953442128,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	294.777579509,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	296.285132366,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	220.574785796,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	98.6549014494,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	114.466862725,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	73.3565721115,149.079483872,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	166.642783846,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	47.7264898801,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	126.306146988,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	82.701600607,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	94.3259114121,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	54.710726549,188.825380022,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	11.3250083225,141.440489545,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	142.925421787,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	123.101417463,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	212.686822874,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	66.3950881907,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	159.257756133,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	55.1054126513,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	169.962379373,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	174.261486956,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	207.641050457,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	2.49788948829,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	229.027929704,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	137.684360032,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	188.212939502,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	168.862977389,223.194786616,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	221.572908168,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	107.640952495,179.095636139,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	14.3188200764,177.553745903,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	196.68780289,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	1.23320966726,84.4163737334,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	184.849071062,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	199.100779523,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	19.2586075766,185.132992655,218.831035091,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	54.5522055541,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	118.130930743,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	219.6410158,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	248.793174429,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	37.004369596,238.10805694,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	52.4589756984,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	57.9372262067,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	10.6436579275,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	97.1547643434,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	2.75320282822,81.6153311158,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	148.159028506,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	128.278109837,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	26.3583135986,47.3051479755,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	109.187868472,202.179948301,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	34.9048158881,119.705574491,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	194.598616132,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	134.11115431,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	103.656244787,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	147.334579509,238.339362042,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	180.162910781,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	249.004090797,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	16.0433946346,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	79.2557132012,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	63.906500151,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	181.34502095,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	149.341055535,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	7.832141846,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	232.458501549,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	208.031091248,210.212782552,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	126.495437886,
