# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	157	100.250032589	44	22	ApicalDendrite	210.664029294,
L5stD1	175	64.2204257936	53	11	Dendrite	211.454930714,
L5stD1	185	142.036747606	131	44	Dendrite	210.543209922,
L5stD1	203	10.36989677	1	6	ApicalDendrite	210.831926786,
L5stD1	211	22.3400238599	46	7	Dendrite	210.478230482,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	220.002557883,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	264.817504521,
L5stD1	273	43.7240380507	54	2	Dendrite	235.901271341,
L5stD1	281	26.4900831941	130	7	Dendrite	210.948748628,
L5stD1	285	38.5720837837	124	0	Dendrite	213.887548501,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	211.035741308,
L5stD1	347	325.790168271	36	65	ApicalDendrite	212.793536111,
L5stD1	372	77.7763130641	56	6	Dendrite	211.527968265,
L5stD1	374	105.212330227	56	32	Dendrite	211.075132363,
L5stD1	397	308.352766521	86	10	Dendrite	210.443299072,
L5stD1	468	69.3326745096	132	7	Dendrite	211.232531157,
L5stD1	470	106.991571569	60	38	Dendrite	210.404943091,
L5stD1	500	63.0258316195	132	5	Dendrite	210.63647492,
L5stD1	545	58.0217666754	107	13	Dendrite	216.949591836,
L5stD1	553	62.5775837075	99	1	Dendrite	210.680386006,
L5stD1	558	140.150332236	13	40	ApicalDendrite	224.868390436,
L5stD1	566	143.575734267	75	49	Dendrite	216.904432215,
L5stD1	573	97.4252688289	70	22	Dendrite	241.228250253,
L5stD1	585	105.629174809	68	8	Dendrite	212.160161427,
L5stD1	587	111.331040022	117	41	Dendrite	220.156449163,
L5stD1	602	403.410498801	29	106	ApicalDendrite	235.549986611,
L5stD1	616	143.664549909	9	48	ApicalDendrite	229.441027601,
L5stD1	633	199.715008651	20	44	ApicalDendrite	211.039139766,
L5stD1	644	194.707543025	20	42	ApicalDendrite	210.846230677,
L5stD1	649	155.453392384	41	25	ApicalDendrite	211.290532733,
L5stD1	657	152.066615586	41	24	ApicalDendrite	216.339227515,
L5stD1	660	207.851149741	20	48	ApicalDendrite	237.257818691,
L5stD1	682	73.1466258398	128	15	Dendrite	217.024221523,
L5stD1	736	347.165721934	34	36	ApicalDendrite	211.232531157,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	210.478230482,
L5stD1	751	54.2144780912	82	5	Dendrite	216.904432215,
L5stD1	758	57.9788744015	83	2	Dendrite	210.948748628,
L5stD1	762	76.9857808319	78	10	Dendrite	210.234655914,
L5stD1	776	17.989500336	55	7	Dendrite	211.290532733,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	264.817504521,
L5stD1	806	158.73945314	77	46	Dendrite	210.555657679,
L5stD1	812	194.983326386	77	60	Dendrite	216.904432215,
L5stD1	823	54.6256075329	47	14	Dendrite	210.555657679,
L5stD1	846	26.3465071975	117	1	Dendrite	212.959414677,
L5stD1	900	335.495923653	29	83	ApicalDendrite	214.883644997,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	220.002557883,
L5stD1	939	108.858753788	20	4	ApicalDendrite	220.156449163,
L5stD1	960	77.1195459219	123	19	Dendrite	212.793536111,
L5stD1	966	202.058092666	35	31	ApicalDendrite	210.478230482,
L5stD1	993	254.910602528	84	86	Dendrite	212.160161427,
L5stD1	1013	266.406845613	84	91	Dendrite	217.024221523,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	82.1853076652,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	21.8550698031,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	68.4442926711,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	70.159366516,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	171.501312866,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	108.810565903,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	19.3545711535,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	63.3603524088,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	132.067752576,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	46.2381884084,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	52.8852943922,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	208.454917936,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	200.976539363,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	112.622446398,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	16.1892738638,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	113.224809546,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	14.5345829131,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	178.712589468,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	115.179359573,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	93.6470863825,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	123.181283598,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	71.4385112464,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	73.3365158772,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	35.610811155,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	213.876843495,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	223.056350358,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	23.0739938722,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	50.8852589335,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	131.969840945,
L5stD2	23	225.917651586	20	58	ApicalDendrite	264.030996813,
L5stD2	43	129.077515616	78	36	Dendrite	232.823366603,
L5stD2	90	47.6928446945	103	5	Dendrite	261.039704726,
L5stD2	135	248.686115648	36	17	ApicalDendrite	210.88668729,
L5stD2	137	137.653008385	104	48	Dendrite	246.211048487,
L5stD2	153	166.868362077	29	8	ApicalDendrite	279.751180774,
L5stD2	160	181.930626122	29	16	ApicalDendrite	298.185240724,
L5stD2	167	165.278045575	32	0	ApicalDendrite	297.63176981,
L5stD2	174	139.63790316	26	5	ApicalDendrite	218.096479903,
L5stD2	195	111.924927535	50	32	Dendrite	259.402912612,
L5stD2	204	197.206388643	31	15	ApicalDendrite	280.191676977,
L5stD2	207	219.166627034	84	71	Dendrite	272.070971861,
L5stD2	221	113.763790607	51	30	Dendrite	284.067612153,
L5stD2	222	108.384253765	51	28	Dendrite	268.132294582,
L5stD2	232	289.296473684	34	13	ApicalDendrite	277.027398611,
L5stD2	233	276.288155472	34	7	ApicalDendrite	217.883337821,
L5stD2	249	255.561024132	29	49	ApicalDendrite	260.312179544,
L5stD2	263	184.058625375	22	39	ApicalDendrite	297.63176981,
L5stD2	341	143.577867204	111	34	Dendrite	267.713486067,
L5stD2	345	133.495792397	14	87	ApicalDendrite	279.751180774,
L5stD2	365	159.887141021	88	50	Dendrite	284.067612153,
L5stD2	370	152.478100589	88	46	Dendrite	272.070971861,
L5stD2	378	120.677393958	45	28	ApicalDendrite	272.070971861,
L5stD2	399	151.069375799	88	45	Dendrite	218.096479903,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	246.211048487,
L5stD2	430	126.094323952	104	43	Dendrite	218.096479903,
L5stD2	479	149.801790587	60	53	Dendrite	264.030996813,
L5stD2	489	33.7150569112	118	4	Dendrite	277.269855901,
L5stD2	498	77.2808708629	117	24	Dendrite	272.070971861,
L5stD2	501	132.720142786	71	10	Dendrite	246.211048487,
L5stD2	516	102.287929073	68	7	Dendrite	298.185240724,
L5stD2	533	85.9151249063	70	15	Dendrite	264.030996813,
L5stD2	541	100.480502818	68	6	Dendrite	210.88668729,
L5stD2	560	71.0881148646	55	55	Dendrite	279.751180774,
L5stD2	562	53.0452238149	55	36	Dendrite	289.280958886,
L5stD2	615	43.9547404312	51	4	Dendrite	232.823366603,
L5stD2	616	217.654652157	32	35	ApicalDendrite	267.713486067,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	261.039704726,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	261.039704726,
L5stD2	631	101.921096009	42	7	ApicalDendrite	264.030996813,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	217.883337821,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	190.175000693,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	218.245808797,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	138.311723207,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	142.719769328,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	154.370959915,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	219.964459616,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	191.975184263,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	163.341248848,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	211.32176518,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	18.0445352002,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	212.975323189,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	107.97340095,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	186.862108127,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	59.9994397965,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	60.7596583722,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	24.853132959,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	46.9818247443,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	6.83259717225,
L5ttD2	1	101.807041758	51	25	Dendrite	275.688322708,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	233.470759059,
L5ttD2	16	62.8374796765	74	3	Dendrite	281.201478245,
L5ttD2	17	22.7669392176	61	5	Dendrite	269.110057581,
L5ttD2	19	17.1139898695	55	6	Dendrite	240.653767,
L5ttD2	20	38.968499352	76	4	Dendrite	261.503167715,
L5ttD2	25	29.8000383812	79	3	Dendrite	258.287141316,
L5ttD2	26	48.764984735	55	31	Dendrite	231.745340045,
L5ttD2	27	45.9301766225	76	8	Dendrite	279.299491942,
L5ttD2	28	55.0733294944	83	0	Dendrite	249.689055236,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	237.902723343,
L5ttD2	40	42.0080013146	55	24	Dendrite	293.11769803,
L5ttD2	42	76.9857808319	78	10	Dendrite	225.609046699,
L5ttD2	46	25.8799604163	62	1	Dendrite	274.006967635,
L5ttD2	47	85.8867517865	78	14	Dendrite	286.798262403,
L5ttD2	50	33.9062385748	89	0	Dendrite	268.541250572,
L5ttD2	53	27.8017751801	62	2	Dendrite	260.832152781,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	227.091673929,
L5ttD2	59	56.6054601502	78	3	Dendrite	279.394779306,
L5ttD2	62	53.5072244759	55	37	Dendrite	242.380896649,
L5ttD2	63	75.0512402788	77	12	Dendrite	243.820502503,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	292.266052208,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	235.206772314,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	219.675291887,
L5ttD2	79	55.0733294944	82	6	Dendrite	295.021293696,
L5ttD2	80	54.8192994655	70	0	Dendrite	263.823720518,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	225.896099413,
L5ttD2	86	33.9062385748	79	6	Dendrite	291.719965898,
L5ttD2	88	27.853873886	79	2	Dendrite	220.194985245,
L5ttD2	90	31.2073177706	62	4	Dendrite	214.181628595,
L5ttD2	92	40.9558140337	55	22	Dendrite	242.847485447,
L5ttD2	97	17.9982504717	61	3	Dendrite	299.715533711,
L5ttD2	102	47.6928446945	103	5	Dendrite	260.812695574,
L5ttD2	106	86.8433477723	105	29	Dendrite	216.720436014,
L5ttD2	107	48.8368255064	103	6	Dendrite	282.616997279,
L5ttD2	109	91.8741143829	105	35	Dendrite	266.480156424,
L5ttD2	111	80.1872730709	105	25	Dendrite	243.730315192,
L5ttD2	112	27.5446889275	101	5	Dendrite	270.688639996,
L5ttD2	118	47.1459638947	129	9	Dendrite	258.287141316,
L5ttD2	120	52.9844469863	103	10	Dendrite	243.820502503,
L5ttD2	122	85.5937138568	105	28	Dendrite	216.720436014,
L5ttD2	125	36.203578404	104	0	Dendrite	268.541250572,
L5ttD2	128	37.9075289154	105	4	Dendrite	269.110057581,
L5ttD2	130	33.6535918248	126	4	Dendrite	263.823720518,
L5ttD2	132	60.2223333399	104	12	Dendrite	260.812695574,
L5ttD2	134	27.9659318918	102	0	Dendrite	256.276006253,
L5ttD2	142	69.8945642055	129	18	Dendrite	225.896099413,
L5ttD2	146	31.9816176086	105	2	Dendrite	268.541250572,
L5ttD2	152	50.075383277	129	10	Dendrite	292.266052208,
L5ttD2	154	55.8406555084	129	13	Dendrite	260.832152781,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	261.503167715,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	270.688639996,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	279.394779306,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	216.720436014,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	293.11769803,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	227.751019241,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	299.715533711,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	243.730315192,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	286.798262403,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	249.689055236,
L5ttD2	175	97.38792185	78	19	Dendrite	243.820502503,
L5ttD2	182	106.818155669	78	24	Dendrite	225.896099413,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	216.720436014,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	233.470759059,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	225.896099413,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	291.719965898,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	258.287141316,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	225.609046699,
L5ttD2	203	142.323984694	91	41	Dendrite	292.266052208,
L5ttD2	206	102.413729833	118	37	Dendrite	275.688322708,
L5ttD2	209	110.725343077	118	40	Dendrite	268.541250572,
L5ttD2	213	143.246456748	118	53	Dendrite	274.006967635,
L5ttD2	214	89.5392078325	118	30	Dendrite	242.380896649,
L5ttD2	215	116.483498083	118	43	Dendrite	279.299491942,
L5ttD2	216	102.78719843	129	30	Dendrite	258.279866086,
L5ttD2	218	136.217506327	131	41	Dendrite	233.470759059,
L5ttD2	221	125.428952511	131	35	Dendrite	220.194985245,
L5ttD2	225	172.016896323	72	28	Dendrite	260.812695574,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	235.206772314,
L5ttD2	237	37.3194489991	89	2	Dendrite	233.470759059,
L5ttD2	245	37.2525693213	117	7	Dendrite	242.380896649,
L5ttD2	246	111.336037293	91	27	Dendrite	270.688639996,
L5ttD2	251	118.824214067	91	30	Dendrite	235.206772314,
L5ttD2	253	54.0082133714	107	11	Dendrite	225.609046699,
L5ttD2	256	53.8008926423	112	4	Dendrite	227.751019241,
L5ttD2	258	64.3645660135	70	5	Dendrite	286.798262403,
L5ttD2	260	91.5327436401	91	15	Dendrite	275.688322708,
L5ttD2	262	45.265335482	112	0	Dendrite	227.751019241,
L5ttD2	264	72.9687520918	91	6	Dendrite	237.902723343,
L5ttD2	267	86.7670513255	66	12	Dendrite	269.110057581,
L5ttD2	268	50.1099104381	109	4	Dendrite	269.110057581,
L5ttD2	284	92.3118401884	124	31	Dendrite	281.201478245,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	258.279866086,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	293.11769803,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	256.276006253,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	242.380896649,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	268.541250572,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	243.730315192,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	268.541250572,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	281.201478245,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	261.503167715,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	235.206772314,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	291.719965898,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	219.675291887,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	269.110057581,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	268.541250572,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	195.387809374,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	244.603101292,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	170.704134697,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	11.7255420489,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	104.308052243,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	60.8335183519,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	157.554518518,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	196.024838367,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	91.1311365531,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	236.622573843,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	40.7762727959,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	140.363259031,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	34.3906241345,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	225.343949564,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	68.4091390989,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	102.995265594,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	188.873902048,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	198.302626609,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	80.3154473179,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	40.2536534688,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	70.1636185779,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	28.350653942,
