# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	117.926320557,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	7.44653829604,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	88.2325765527,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	176.20194873,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	198.818552039,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	27.5194915418,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	196.165736829,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	127.346063543,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	13.6741583494,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	90.9299479889,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	226.733854652,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	172.892158337,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	241.358233874,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	69.8767486802,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	11.8647365879,
L5stD2	18	76.633641933	111	5	Dendrite	218.798028884,
L5stD2	36	134.104195322	77	38	Dendrite	268.35460698,
L5stD2	69	64.9148242405	104	15	Dendrite	267.783931433,
L5stD2	102	115.73439127	7	46	ApicalDendrite	215.203719499,
L5stD2	127	219.437344223	36	3	ApicalDendrite	239.745073097,
L5stD2	139	126.645489345	124	43	Dendrite	240.970918358,
L5stD2	176	147.441041771	35	8	ApicalDendrite	221.73325042,
L5stD2	178	141.071060832	27	1	ApicalDendrite	229.119440116,
L5stD2	201	414.333208238	29	110	ApicalDendrite	282.122437235,
L5stD2	216	138.458595713	84	37	Dendrite	261.510165366,
L5stD2	232	289.296473684	34	13	ApicalDendrite	259.330421757,
L5stD2	248	275.635127975	29	59	ApicalDendrite	246.201178064,
L5stD2	268	130.664821487	131	38	Dendrite	215.203719499,
L5stD2	305	53.0979168822	81	5	Dendrite	235.608024673,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	218.798028884,
L5stD2	313	60.187826296	81	9	Dendrite	245.274160409,
L5stD2	320	81.0052132387	84	2	Dendrite	235.608024673,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	229.119440116,
L5stD2	397	108.00571462	14	53	ApicalDendrite	246.201178064,
L5stD2	441	393.594382162	38	24	ApicalDendrite	210.018305469,
L5stD2	445	365.941509455	38	12	ApicalDendrite	215.203719499,
L5stD2	468	110.022204588	60	39	Dendrite	259.330421757,
L5stD2	472	130.606850655	60	48	Dendrite	240.970918358,
L5stD2	490	16.0715645283	119	0	Dendrite	240.970918358,
L5stD2	508	107.324273862	68	9	Dendrite	240.970918358,
L5stD2	522	114.247663123	72	1	Dendrite	221.73325042,
L5stD2	539	105.489592058	117	39	Dendrite	221.73325042,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	246.201178064,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	268.35460698,
L5stD2	622	189.656414525	29	20	ApicalDendrite	239.745073097,
L5stD2	638	122.811196505	41	13	ApicalDendrite	261.510165366,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	43.7073078502,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	191.98348936,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	165.871491397,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	19.5205074937,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	221.356693808,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	147.441349077,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	220.591169945,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	183.050599517,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	153.617923815,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	7.88794099148,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	139.260429908,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	84.5331890161,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	202.318143427,
L5ttD2	2	116.89443282	50	34	Dendrite	287.688322409,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	283.522281295,
L5ttD2	9	61.8871734119	78	5	Dendrite	245.137840375,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	271.122268881,
L5ttD2	13	89.9074874172	78	15	Dendrite	264.603075511,
L5ttD2	15	30.0231268654	55	12	Dendrite	236.221819075,
L5ttD2	18	59.1257820026	55	42	Dendrite	282.033398764,
L5ttD2	20	38.968499352	76	4	Dendrite	246.00142723,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	299.2654602,
L5ttD2	26	48.764984735	55	31	Dendrite	270.176436829,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	243.258318491,
L5ttD2	35	35.2842508657	63	1	Dendrite	244.040320031,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	240.218577332,
L5ttD2	40	42.0080013146	55	24	Dendrite	233.21673892,
L5ttD2	41	46.4807129925	73	1	Dendrite	240.735819441,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	234.583660323,
L5ttD2	46	25.8799604163	62	1	Dendrite	210.746079473,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	253.857671245,
L5ttD2	65	59.8413740909	83	3	Dendrite	228.792587603,
L5ttD2	66	51.7779424248	55	34	Dendrite	291.161242924,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	285.348939227,
L5ttD2	72	64.3719641365	78	6	Dendrite	241.764888582,
L5ttD2	76	38.0271344125	63	2	Dendrite	254.8539136,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	212.38054731,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	295.554442159,
L5ttD2	84	67.535666753	83	6	Dendrite	247.22671422,
L5ttD2	86	33.9062385748	79	6	Dendrite	248.809494332,
L5ttD2	88	27.853873886	79	2	Dendrite	280.87410378,
L5ttD2	90	31.2073177706	62	4	Dendrite	269.134533575,
L5ttD2	93	59.7211931984	74	2	Dendrite	284.505114986,
L5ttD2	95	64.1452500458	83	5	Dendrite	215.43559273,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	266.585178703,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	289.914306987,
L5ttD2	110	44.700049761	105	6	Dendrite	290.302095902,
L5ttD2	114	59.297069398	129	14	Dendrite	235.711799772,
L5ttD2	117	67.1848597515	103	21	Dendrite	254.8539136,
L5ttD2	123	90.0603298293	104	26	Dendrite	234.271095921,
L5ttD2	124	41.5764639734	104	3	Dendrite	271.122268881,
L5ttD2	126	37.6925957022	129	4	Dendrite	245.137840375,
L5ttD2	129	79.4736583764	103	28	Dendrite	266.585178703,
L5ttD2	134	27.9659318918	102	0	Dendrite	236.221819075,
L5ttD2	135	91.7385377698	104	27	Dendrite	291.161242924,
L5ttD2	137	51.4160771581	129	11	Dendrite	245.137840375,
L5ttD2	138	68.5209728016	105	20	Dendrite	212.38054731,
L5ttD2	140	61.7084444334	103	17	Dendrite	291.161242924,
L5ttD2	141	97.0027981613	104	30	Dendrite	241.764888582,
L5ttD2	142	69.8945642055	129	18	Dendrite	295.554442159,
L5ttD2	143	42.9818845622	129	7	Dendrite	264.603075511,
L5ttD2	145	84.8830839421	105	27	Dendrite	291.161242924,
L5ttD2	147	87.7082961218	103	32	Dendrite	264.603075511,
L5ttD2	151	27.9659318918	101	6	Dendrite	241.764888582,
L5ttD2	154	55.8406555084	129	13	Dendrite	299.790961371,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	246.00142723,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	284.505114986,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	233.21673892,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	240.270480724,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	240.270480724,
L5ttD2	177	101.516258899	78	21	Dendrite	215.43559273,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	287.688322409,
L5ttD2	182	106.818155669	78	24	Dendrite	295.554442159,
L5ttD2	188	107.825757805	78	25	Dendrite	254.8539136,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	283.522281295,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	295.554442159,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	241.764888582,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	248.809494332,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	241.764888582,
L5ttD2	205	302.404714634	85	5	Dendrite	228.792587603,
L5ttD2	207	106.477984796	118	38	Dendrite	245.137840375,
L5ttD2	216	102.78719843	129	30	Dendrite	235.711799772,
L5ttD2	217	99.6842339073	129	29	Dendrite	287.688322409,
L5ttD2	218	136.217506327	131	41	Dendrite	283.522281295,
L5ttD2	219	142.036747606	131	44	Dendrite	266.585178703,
L5ttD2	221	125.428952511	131	35	Dendrite	280.87410378,
L5ttD2	222	105.074712318	131	27	Dendrite	299.2654602,
L5ttD2	223	110.589211097	131	29	Dendrite	243.258318491,
L5ttD2	224	114.066661673	131	30	Dendrite	271.122268881,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	244.040320031,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	284.588769104,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	234.271095921,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	271.122268881,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	285.348939227,
L5ttD2	233	80.7159653467	91	10	Dendrite	284.505114986,
L5ttD2	234	114.391874707	91	28	Dendrite	289.914306987,
L5ttD2	237	37.3194489991	89	2	Dendrite	283.522281295,
L5ttD2	238	59.0012156227	65	3	Dendrite	254.8539136,
L5ttD2	247	74.7521848393	66	5	Dendrite	289.914306987,
L5ttD2	251	118.824214067	91	30	Dendrite	285.348939227,
L5ttD2	252	70.6263682628	92	3	Dendrite	212.38054731,
L5ttD2	255	60.9284398042	65	4	Dendrite	240.218577332,
L5ttD2	263	60.8324517017	117	17	Dendrite	234.583660323,
L5ttD2	265	65.4794126934	107	17	Dendrite	271.122268881,
L5ttD2	266	59.2445836015	97	7	Dendrite	264.603075511,
L5ttD2	272	27.0036146254	118	1	Dendrite	212.38054731,
L5ttD2	273	44.1655378441	118	9	Dendrite	291.161242924,
L5ttD2	275	62.7353152113	118	17	Dendrite	291.161242924,
L5ttD2	277	14.0543742331	100	6	Dendrite	245.137840375,
L5ttD2	281	107.675036682	127	24	Dendrite	243.258318491,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	264.603075511,
L5ttD2	284	92.3118401884	124	31	Dendrite	210.476167947,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	235.711799772,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	233.21673892,
L5ttD2	292	112.793921454	127	26	Dendrite	215.43559273,
L5ttD2	293	66.7014760986	131	8	Dendrite	244.040320031,
L5ttD2	298	124.451778822	127	30	Dendrite	254.8539136,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	236.221819075,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	245.137840375,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	210.476167947,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	299.2654602,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	246.00142723,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	285.348939227,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	228.792587603,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	248.809494332,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	51.9504073571,156.131913398,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	132.571383359,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	106.776965375,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	130.772532661,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	229.545748855,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	237.025352339,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	103.90898266,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	221.249248609,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	89.1609190546,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	4.34227733647,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	14.7763512256,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	180.859926597,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	218.408013482,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	235.251605475,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	59.4989036364,180.231390411,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	145.147565222,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	173.82229799,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	178.178933438,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	199.305988045,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	93.2662720231,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	98.0276200312,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	213.7132634,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	95.9835843072,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	154.854163656,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	55.0779062699,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	191.73007466,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	209.625979645,
