# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	454	86.225760608	114	10	Dendrite	213.704697845,
L5stD1	458	124.81847385	111	25	Dendrite	215.120881147,
L5stD1	474	90.4288814865	60	32	Dendrite	264.283594474,
L5stD1	476	69.8533438086	60	22	Dendrite	211.293178344,
L5stD1	503	93.620343512	132	15	Dendrite	270.81136898,
L5stD1	549	51.8324401951	97	3	Dendrite	210.101896702,
L5stD1	576	88.9162374659	70	17	Dendrite	295.647859675,
L5stD1	610	166.795303617	9	61	ApicalDendrite	215.598778994,
L5stD1	639	188.537949565	20	40	ApicalDendrite	210.261639829,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	243.117385272,
L5stD1	697	53.1050667608	128	5	Dendrite	222.160446938,
L5stD1	735	163.746748886	44	42	ApicalDendrite	250.387148716,
L5stD1	762	76.9857808319	78	10	Dendrite	211.678549525,
L5stD1	771	45.8777897747	82	1	Dendrite	213.704697845,
L5stD1	792	95.5793144354	75	25	Dendrite	218.268983857,
L5stD1	811	190.294337804	77	58	Dendrite	222.764604428,
L5stD1	837	58.5598691773	47	16	Dendrite	259.649889322,
L5stD1	838	42.3631162039	47	8	Dendrite	259.649889322,
L5stD1	843	31.5045935726	120	0	Dendrite	212.010523046,
L5stD1	850	293.334725338	86	5	Dendrite	220.281422328,
L5stD1	873	117.67473475	9	37	ApicalDendrite	210.935864367,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	220.281422328,
L5stD1	886	130.214117367	9	42	ApicalDendrite	239.558234095,
L5stD1	911	121.914475751	99	27	Dendrite	216.054138206,
L5stD1	923	102.777899152	110	14	Dendrite	215.598778994,
L5stD1	946	142.779409413	22	16	ApicalDendrite	259.649889322,
L5stD1	948	153.66373375	113	49	Dendrite	212.010523046,
L5stD1	949	144.195239077	113	45	Dendrite	214.201026481,
L5stD1	955	369.362108177	23	70	ApicalDendrite	217.232792177,
L5stD1	958	97.4412253704	123	28	Dendrite	295.647859675,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	47.4696995851,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	111.339442493,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	8.142931191,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	13.2884716239,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	105.938966516,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	12.5826140854,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	30.6484640393,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	130.229488739,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	112.572432355,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	63.3476774902,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	52.2174675878,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	218.449780329,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	241.276824054,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	224.244223423,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	230.160137834,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	231.859835634,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	59.871556388,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	240.593445761,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	230.823424953,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	1.5457483629,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	99.035427344,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	191.994104298,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	92.8534446674,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	147.038964891,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	210.640713404,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	13.7392063081,105.751182653,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	0.118612718517,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	64.7091173815,
L5stD2	6	101.965162561	99	18	Dendrite	259.214454652,
L5stD2	60	76.9458944086	105	23	Dendrite	270.617796777,
L5stD2	73	44.5038258279	103	3	Dendrite	292.34273513,
L5stD2	85	39.9277701899	103	2	Dendrite	245.492908919,
L5stD2	106	139.568582004	81	52	Dendrite	232.084307253,
L5stD2	130	236.580816514	36	10	ApicalDendrite	284.57021871,
L5stD2	149	152.131824702	35	10	ApicalDendrite	222.551617758,
L5stD2	209	180.403268745	84	55	Dendrite	231.848648164,
L5stD2	215	109.594009796	21	8	ApicalDendrite	236.281428096,
L5stD2	236	294.896042807	34	15	ApicalDendrite	272.858382263,
L5stD2	238	229.634907628	32	40	ApicalDendrite	224.623472102,
L5stD2	255	245.887905588	29	44	ApicalDendrite	236.52339017,
L5stD2	272	250.414676578	96	29	Dendrite	222.551617758,
L5stD2	296	95.377674616	59	25	Dendrite	231.848648164,
L5stD2	300	154.205921851	75	55	Dendrite	285.406961635,
L5stD2	347	165.526059663	88	58	Dendrite	285.406961635,
L5stD2	350	128.313307969	88	35	Dendrite	231.848648164,
L5stD2	413	91.6941355	121	22	Dendrite	284.57021871,
L5stD2	434	109.506883703	105	40	Dendrite	224.623472102,
L5stD2	442	370.26831616	38	14	ApicalDendrite	232.084307253,
L5stD2	450	61.5975768263	132	4	Dendrite	272.858382263,
L5stD2	512	108.322855981	117	40	Dendrite	232.084307253,
L5stD2	526	116.030886461	117	44	Dendrite	284.57021871,
L5stD2	527	118.386539572	72	3	Dendrite	222.551617758,
L5stD2	537	96.1532136792	67	5	Dendrite	222.62712233,
L5stD2	577	13.3501402492	55	5	Dendrite	222.551617758,
L5stD2	587	74.1349450445	123	18	Dendrite	285.406961635,
L5stD2	618	191.642773263	29	21	ApicalDendrite	292.34273513,
L5stD2	628	107.9131748	42	9	ApicalDendrite	232.084307253,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	178.569179911,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	194.308530189,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	227.896327402,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	170.448014491,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	162.700033227,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	128.428812407,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	88.4174400716,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	81.5405910474,205.391968827,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	116.208971158,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	376.283381488,
L5ttD1	1	231.597346399	84	77	Dendrite	217.034215215,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.443833428,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.443833428,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.443833428,
L5ttD2	0	114.678147013	50	33	Dendrite	239.837574568,
L5ttD2	1	101.807041758	51	25	Dendrite	231.749407595,
L5ttD2	3	113.763790607	51	30	Dendrite	257.099285261,
L5ttD2	6	34.2133159932	76	1	Dendrite	274.119019123,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	256.153733613,
L5ttD2	8	34.8018907852	55	17	Dendrite	243.467959071,
L5ttD2	9	61.8871734119	78	5	Dendrite	290.09005997,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	214.640403309,
L5ttD2	18	59.1257820026	55	42	Dendrite	251.538790235,
L5ttD2	20	38.968499352	76	4	Dendrite	230.384265442,
L5ttD2	27	45.9301766225	76	8	Dendrite	261.147637424,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	246.072417697,
L5ttD2	44	38.3790535898	55	20	Dendrite	282.54482951,
L5ttD2	45	69.6275070353	55	53	Dendrite	228.657349206,
L5ttD2	47	85.8867517865	78	14	Dendrite	272.600924447,
L5ttD2	48	69.2842537567	77	9	Dendrite	233.770801569,
L5ttD2	49	64.2910218974	55	48	Dendrite	294.900177268,
L5ttD2	51	40.9994038491	76	5	Dendrite	274.338603674,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	240.881288609,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	257.999492783,
L5ttD2	63	75.0512402788	77	12	Dendrite	253.136376484,
L5ttD2	66	51.7779424248	55	34	Dendrite	232.942732019,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	219.437490952,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	279.704973897,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	281.045105843,
L5ttD2	74	50.210257587	76	11	Dendrite	266.819732242,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	299.363117638,
L5ttD2	79	55.0733294944	82	6	Dendrite	281.746545975,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	259.194466946,
L5ttD2	88	27.853873886	79	2	Dendrite	294.793063178,
L5ttD2	92	40.9558140337	55	22	Dendrite	285.942338556,
L5ttD2	96	56.3620036842	83	1	Dendrite	242.173388544,
L5ttD2	97	17.9982504717	61	3	Dendrite	218.466580659,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	236.171308011,
L5ttD2	105	57.9270624039	103	14	Dendrite	251.168500393,
L5ttD2	107	48.8368255064	103	6	Dendrite	285.111554064,
L5ttD2	108	47.9724546186	104	6	Dendrite	285.075629262,
L5ttD2	110	44.700049761	105	6	Dendrite	228.034196034,
L5ttD2	112	27.5446889275	101	5	Dendrite	240.015841897,
L5ttD2	114	59.297069398	129	14	Dendrite	221.905015111,
L5ttD2	115	39.4339110594	104	2	Dendrite	236.852897509,
L5ttD2	120	52.9844469863	103	10	Dendrite	253.136376484,
L5ttD2	126	37.6925957022	129	4	Dendrite	290.09005997,
L5ttD2	127	83.6916975645	98	10	Dendrite	240.881288609,
L5ttD2	129	79.4736583764	103	28	Dendrite	236.171308011,
L5ttD2	133	66.7756912918	105	19	Dendrite	233.770801569,
L5ttD2	135	91.7385377698	104	27	Dendrite	232.942732019,
L5ttD2	137	51.4160771581	129	11	Dendrite	290.09005997,
L5ttD2	139	97.7163595434	105	38	Dendrite	233.770801569,
L5ttD2	140	61.7084444334	103	17	Dendrite	232.942732019,
L5ttD2	148	53.9603664654	103	11	Dendrite	259.194466946,
L5ttD2	149	89.445642444	105	32	Dendrite	257.999492783,
L5ttD2	150	77.2860199261	104	21	Dendrite	257.099285261,
L5ttD2	155	47.5177885975	105	8	Dendrite	281.045105843,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	230.384265442,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	240.015841897,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	218.466580659,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	272.600924447,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	282.54482951,
L5ttD2	175	97.38792185	78	19	Dendrite	253.136376484,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	236.852897509,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	282.54482951,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	285.075629262,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	256.153733613,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	266.819732242,
L5ttD2	206	102.413729833	118	37	Dendrite	231.749407595,
L5ttD2	207	106.477984796	118	38	Dendrite	290.09005997,
L5ttD2	208	138.955828992	118	51	Dendrite	236.852897509,
L5ttD2	215	116.483498083	118	43	Dendrite	261.147637424,
L5ttD2	216	102.78719843	129	30	Dendrite	221.905015111,
L5ttD2	218	136.217506327	131	41	Dendrite	256.153733613,
L5ttD2	219	142.036747606	131	44	Dendrite	236.171308011,
L5ttD2	220	127.466262863	131	36	Dendrite	285.075629262,
L5ttD2	221	125.428952511	131	35	Dendrite	294.793063178,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	233.770801569,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	257.999492783,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	279.704973897,
L5ttD2	237	37.3194489991	89	2	Dendrite	256.153733613,
L5ttD2	239	67.6109361027	113	5	Dendrite	294.900177268,
L5ttD2	240	32.5486165256	106	6	Dendrite	242.173388544,
L5ttD2	242	90.7457873721	67	2	Dendrite	232.942732019,
L5ttD2	249	65.311207277	109	12	Dendrite	266.819732242,
L5ttD2	258	64.3645660135	70	5	Dendrite	272.600924447,
L5ttD2	259	65.5801229116	69	0	Dendrite	214.640403309,
L5ttD2	260	91.5327436401	91	15	Dendrite	231.749407595,
L5ttD2	264	72.9687520918	91	6	Dendrite	246.072417697,
L5ttD2	273	44.1655378441	118	9	Dendrite	232.942732019,
L5ttD2	274	16.0715645283	119	0	Dendrite	281.045105843,
L5ttD2	275	62.7353152113	118	17	Dendrite	232.942732019,
L5ttD2	277	14.0543742331	100	6	Dendrite	290.09005997,
L5ttD2	280	92.9687366673	131	21	Dendrite	242.173388544,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	240.881288609,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	221.905015111,
L5ttD2	291	76.9169827594	124	25	Dendrite	240.881288609,
L5ttD2	297	80.6983466681	124	27	Dendrite	282.54482951,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	290.09005997,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	230.384265442,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	281.045105843,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	279.704973897,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	266.819732242,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	242.173388544,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	299.363117638,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	80.0959433104,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	201.201881884,219.257145044,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	5.51642399042,64.1237179115,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	107.558892674,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	192.791756282,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	18.0753952351,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	120.339810569,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	11.9219134323,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	220.314519796,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	243.630530163,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	228.111067174,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	115.738540457,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	225.856175348,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	123.927248294,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	52.617012424,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	214.406409237,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	114.195201964,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	5.38103168795,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	31.6734274148,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	153.616399903,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	244.136198481,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	121.184609592,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	111.704070977,196.223411509,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	249.769696575,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	136.496503295,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	38.1740821929,234.281164337,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	220.130022317,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	53.7371684998,
