# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	172.269020746,198.606951357,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	35.6955856958,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	183.522668965,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	32.5076790985,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	22.2868858472,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	249.514107046,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	211.129390616,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	135.781023942,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	218.60300261,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	191.795600807,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	112.90915592,
L5stD2	6	101.965162561	99	18	Dendrite	281.897113041,
L5stD2	37	157.169719651	78	50	Dendrite	281.385500118,
L5stD2	53	177.826017887	78	57	Dendrite	255.857132701,
L5stD2	57	75.6148765266	103	26	Dendrite	291.857617961,
L5stD2	83	86.6000467202	129	25	Dendrite	220.762474426,
L5stD2	108	154.933877467	77	45	Dendrite	256.210628438,
L5stD2	110	154.988236921	42	21	ApicalDendrite	248.118006499,
L5stD2	167	165.278045575	32	0	ApicalDendrite	234.74965226,
L5stD2	176	147.441041771	35	8	ApicalDendrite	272.397274534,
L5stD2	182	163.110739343	35	14	ApicalDendrite	299.26851446,
L5stD2	187	157.04293085	35	12	ApicalDendrite	271.160432693,
L5stD2	210	199.402420408	31	16	ApicalDendrite	256.581639587,
L5stD2	263	184.058625375	22	39	ApicalDendrite	234.74965226,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	248.118006499,
L5stD2	340	124.102856696	111	24	Dendrite	291.857617961,
L5stD2	376	101.252412781	88	24	Dendrite	299.26851446,
L5stD2	428	281.808969523	96	40	Dendrite	288.131222113,
L5stD2	453	63.0258316195	132	5	Dendrite	299.26851446,
L5stD2	458	101.632013952	132	17	Dendrite	220.762474426,
L5stD2	467	104.028916023	60	37	Dendrite	281.385500118,
L5stD2	471	116.506843302	131	31	Dendrite	281.385500118,
L5stD2	480	160.881653696	99	42	Dendrite	281.385500118,
L5stD2	499	99.036056115	117	36	Dendrite	271.160432693,
L5stD2	500	92.1541363855	117	33	Dendrite	256.210628438,
L5stD2	514	114.005638493	117	42	Dendrite	220.762474426,
L5stD2	521	88.9162374659	70	17	Dendrite	248.118006499,
L5stD2	522	114.247663123	72	1	Dendrite	272.397274534,
L5stD2	529	93.6105600446	68	3	Dendrite	291.857617961,
L5stD2	539	105.489592058	117	39	Dendrite	272.397274534,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	271.160432693,
L5stD2	598	102.826450013	10	31	ApicalDendrite	248.118006499,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	224.404758325,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	134.310089369,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	7.45827543681,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	81.3582114758,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	219.126656869,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	120.806731127,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	220.492946998,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	145.17649747,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	162.452541714,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	103.828559176,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	47.527735956,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	101.757613278,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	175.171227854,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	42.1670345588,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	181.361306927,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	158.882682499,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	7.32299607529,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	180.900029744,
L5ttD1	1	231.597346399	84	77	Dendrite	212.943871336,
L5ttD2	3	113.763790607	51	30	Dendrite	256.573176602,
L5ttD2	6	34.2133159932	76	1	Dendrite	298.695263446,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	228.152745952,
L5ttD2	9	61.8871734119	78	5	Dendrite	243.359395041,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	274.068306629,
L5ttD2	11	50.3333290849	55	33	Dendrite	278.696035569,
L5ttD2	12	60.3839226723	55	43	Dendrite	277.368653647,
L5ttD2	23	32.8878293436	55	15	Dendrite	283.605506862,
L5ttD2	28	55.0733294944	83	0	Dendrite	290.880725608,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	268.549625822,
L5ttD2	30	50.559872545	78	0	Dendrite	276.140006157,
L5ttD2	31	32.8408000068	79	5	Dendrite	271.447799167,
L5ttD2	33	54.1254059152	55	38	Dendrite	232.464308199,
L5ttD2	35	35.2842508657	63	1	Dendrite	213.858196494,
L5ttD2	36	32.7399033498	63	0	Dendrite	282.393961111,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	287.515045898,
L5ttD2	42	76.9857808319	78	10	Dendrite	282.662413785,
L5ttD2	46	25.8799604163	62	1	Dendrite	274.828860626,
L5ttD2	49	64.2910218974	55	48	Dendrite	272.389883712,
L5ttD2	50	33.9062385748	89	0	Dendrite	268.191111474,
L5ttD2	51	40.9994038491	76	5	Dendrite	219.091696289,
L5ttD2	55	37.2432005583	55	19	Dendrite	215.468319793,
L5ttD2	57	62.1406583875	83	4	Dendrite	211.589958017,
L5ttD2	62	53.5072244759	55	37	Dendrite	234.121851905,
L5ttD2	65	59.8413740909	83	3	Dendrite	214.565456367,
L5ttD2	66	51.7779424248	55	34	Dendrite	282.601744828,
L5ttD2	69	69.717443158	83	7	Dendrite	285.228454874,
L5ttD2	71	17.989500336	55	7	Dendrite	246.679205342,
L5ttD2	74	50.210257587	76	11	Dendrite	271.701962512,
L5ttD2	76	38.0271344125	63	2	Dendrite	272.395491831,
L5ttD2	81	94.1460560619	84	9	Dendrite	280.720975981,
L5ttD2	84	67.535666753	83	6	Dendrite	211.385435163,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	270.875869374,
L5ttD2	88	27.853873886	79	2	Dendrite	216.331236539,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	215.111963416,
L5ttD2	91	22.7669392176	61	5	Dendrite	299.806478861,
L5ttD2	92	40.9558140337	55	22	Dendrite	239.931930079,
L5ttD2	93	59.7211931984	74	2	Dendrite	292.836561165,
L5ttD2	94	37.9405969959	76	3	Dendrite	257.143038818,
L5ttD2	95	64.1452500458	83	5	Dendrite	270.726500738,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	293.447010288,
L5ttD2	104	80.0090323843	104	22	Dendrite	262.060239182,
L5ttD2	105	57.9270624039	103	14	Dendrite	221.759580603,
L5ttD2	108	47.9724546186	104	6	Dendrite	269.329886619,
L5ttD2	110	44.700049761	105	6	Dendrite	274.839662858,
L5ttD2	111	80.1872730709	105	25	Dendrite	259.999656571,
L5ttD2	112	27.5446889275	101	5	Dendrite	243.424177916,
L5ttD2	115	39.4339110594	104	2	Dendrite	299.206120474,
L5ttD2	117	67.1848597515	103	21	Dendrite	272.395491831,
L5ttD2	121	62.7544002083	105	16	Dendrite	278.696035569,
L5ttD2	123	90.0603298293	104	26	Dendrite	283.605506862,
L5ttD2	124	41.5764639734	104	3	Dendrite	274.068306629,
L5ttD2	125	36.203578404	104	0	Dendrite	268.191111474,
L5ttD2	126	37.6925957022	129	4	Dendrite	243.359395041,
L5ttD2	130	33.6535918248	126	4	Dendrite	269.576293578,
L5ttD2	135	91.7385377698	104	27	Dendrite	282.601744828,
L5ttD2	136	86.6000467202	129	25	Dendrite	211.589958017,
L5ttD2	137	51.4160771581	129	11	Dendrite	243.359395041,
L5ttD2	138	68.5209728016	105	20	Dendrite	289.954768684,
L5ttD2	140	61.7084444334	103	17	Dendrite	282.601744828,
L5ttD2	145	84.8830839421	105	27	Dendrite	282.601744828,
L5ttD2	146	31.9816176086	105	2	Dendrite	268.191111474,
L5ttD2	150	77.2860199261	104	21	Dendrite	256.573176602,
L5ttD2	153	93.011365381	105	36	Dendrite	296.01807901,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	292.836561165,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	243.424177916,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	259.999656571,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	256.573176602,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	290.880725608,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	232.464308199,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	232.464308199,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	276.140006157,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	232.464308199,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	299.206120474,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	215.111963416,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	270.875869374,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	299.206120474,
L5ttD2	188	107.825757805	78	25	Dendrite	272.395491831,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	211.589958017,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	269.329886619,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	228.152745952,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	282.662413785,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	271.701962512,
L5ttD2	205	302.404714634	85	5	Dendrite	214.565456367,
L5ttD2	207	106.477984796	118	38	Dendrite	243.359395041,
L5ttD2	208	138.955828992	118	51	Dendrite	299.206120474,
L5ttD2	209	110.725343077	118	40	Dendrite	268.191111474,
L5ttD2	210	114.284950681	118	42	Dendrite	215.468319793,
L5ttD2	213	143.246456748	118	53	Dendrite	274.828860626,
L5ttD2	214	89.5392078325	118	30	Dendrite	234.121851905,
L5ttD2	218	136.217506327	131	41	Dendrite	228.152745952,
L5ttD2	220	127.466262863	131	36	Dendrite	269.329886619,
L5ttD2	221	125.428952511	131	35	Dendrite	216.331236539,
L5ttD2	223	110.589211097	131	29	Dendrite	268.549625822,
L5ttD2	224	114.066661673	131	30	Dendrite	274.068306629,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	283.605506862,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	274.068306629,
L5ttD2	233	80.7159653467	91	10	Dendrite	292.836561165,
L5ttD2	237	37.3194489991	89	2	Dendrite	228.152745952,
L5ttD2	238	59.0012156227	65	3	Dendrite	272.395491831,
L5ttD2	239	67.6109361027	113	5	Dendrite	272.389883712,
L5ttD2	242	90.7457873721	67	2	Dendrite	282.601744828,
L5ttD2	244	56.302737717	65	1	Dendrite	234.121851905,
L5ttD2	245	37.2525693213	117	7	Dendrite	234.121851905,
L5ttD2	246	111.336037293	91	27	Dendrite	243.424177916,
L5ttD2	247	74.7521848393	66	5	Dendrite	293.447010288,
L5ttD2	249	65.311207277	109	12	Dendrite	271.701962512,
L5ttD2	250	38.0947960996	107	1	Dendrite	246.679205342,
L5ttD2	253	54.0082133714	107	11	Dendrite	282.662413785,
L5ttD2	255	60.9284398042	65	4	Dendrite	287.515045898,
L5ttD2	256	53.8008926423	112	4	Dendrite	277.368653647,
L5ttD2	261	50.4618707056	117	13	Dendrite	211.589958017,
L5ttD2	262	45.265335482	112	0	Dendrite	277.368653647,
L5ttD2	263	60.8324517017	117	17	Dendrite	259.03665362,
L5ttD2	265	65.4794126934	107	17	Dendrite	274.068306629,
L5ttD2	269	123.760716653	124	42	Dendrite	270.875869374,
L5ttD2	270	20.3249628503	106	1	Dendrite	246.679205342,
L5ttD2	272	27.0036146254	118	1	Dendrite	289.954768684,
L5ttD2	275	62.7353152113	118	17	Dendrite	282.601744828,
L5ttD2	277	14.0543742331	100	6	Dendrite	243.359395041,
L5ttD2	278	26.9989845256	126	0	Dendrite	270.726500738,
L5ttD2	279	88.4578442066	124	30	Dendrite	270.875869374,
L5ttD2	281	107.675036682	127	24	Dendrite	268.549625822,
L5ttD2	285	85.0002520051	131	17	Dendrite	280.720975981,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	211.589958017,
L5ttD2	292	112.793921454	127	26	Dendrite	270.726500738,
L5ttD2	293	66.7014760986	131	8	Dendrite	213.858196494,
L5ttD2	294	63.3154488356	131	6	Dendrite	262.060239182,
L5ttD2	298	124.451778822	127	30	Dendrite	272.395491831,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	270.875869374,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	268.191111474,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	259.999656571,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	270.875869374,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	299.806478861,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	243.359395041,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	214.565456367,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	268.191111474,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	17.1223953919,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	61.0164101155,204.50047823,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	84.2496839331,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	101.148356206,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	15.4948759956,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	69.6196235525,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	43.468920162,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	58.4698191919,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	159.699852282,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	204.011581859,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	193.029358347,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	96.9335298773,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	93.7626780525,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	43.3682923792,96.5536921794,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	10.43579931,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	31.9938930895,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	101.027400619,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	56.9253676625,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	89.6474845684,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	221.092821104,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	102.79412643,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	185.24903107,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	198.285865317,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	93.0700949244,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	31.2639513614,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	197.136788586,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	14.4207269559,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	118.828852603,153.651509662,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	72.4253216661,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	14.7786804896,
