# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	116.910249013,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	47.4976238907,164.965145579,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	35.4482496316,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	43.1526646291,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	79.0346539043,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	222.623093486,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	226.119397259,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	126.334257568,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	123.515286892,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	8.27700193061,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	236.535359468,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	84.808250739,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	146.036387259,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	17.6270432149,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	178.474980376,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	13.1067857735,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	46.8340498739,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	121.656976965,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	91.078603879,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	200.768538572,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	29.2575320643,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	143.500828058,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	210.682190394,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	119.524002425,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	89.1014349758,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	142.770497389,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	110.522911636,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	234.179845339,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	124.535509341,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	49.607430577,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	102.828441743,
L5stD1	57	104.557828039	5	14	ApicalDendrite	220.443372973,
L5stD1	76	64.1814827129	81	12	Dendrite	211.83017113,
L5stD1	88	135.285672879	71	11	Dendrite	210.404509563,
L5stD1	272	0.0	122	0	Dendrite	210.675992936,
L5stD1	333	105.22488225	103	41	Dendrite	210.860152235,
L5stD1	631	143.885838559	5	28	ApicalDendrite	245.880445343,
L5stD1	711	56.507223745	3	15	ApicalDendrite	214.569185823,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	212.464476524,
L5stD1	913	82.9057266918	99	9	Dendrite	210.530013679,
L5stD1	925	112.261428044	87	16	Dendrite	217.583510983,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	23.9911174339,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	166.83364966,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	131.500936437,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	225.00080417,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	165.650341753,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	78.5490499557,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	36.6098832538,70.4255501834,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	155.207857168,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	205.164833517,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	247.289721948,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	82.7317480532,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	93.7673706285,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	195.418795081,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	91.7850494538,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	209.796881063,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	93.3877765095,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	191.835078571,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	103.777666245,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	33.523178679,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	17.790558731,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	65.3647114745,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	120.878173499,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	31.3053371838,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	244.328601897,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	174.149357162,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	78.1743710726,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	217.605524143,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	151.286707937,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	26.8764737701,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	224.915281642,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	125.491664635,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	17.0598678872,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	222.386093436,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	146.218231625,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	51.8537059438,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	32.0142960385,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	233.483028427,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	198.913949636,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	98.8200189082,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	122.536823193,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	39.8881772453,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	151.471875226,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	148.606970541,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	104.54656581,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	207.29727362,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	63.6758472128,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	134.326906176,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	81.4414407184,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	0.713969775641,153.521702369,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	203.705763708,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	2.61610964,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	104.761892054,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	216.334651171,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	106.916063936,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	64.1845860829,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	63.7501748791,188.2300538,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	4.50779827771,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	103.498611155,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	225.67128648,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	236.482605978,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	136.391647151,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	156.603336657,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	117.023765931,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	31.968313368,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	109.199395901,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	117.408002274,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	212.557271867,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	44.0827008996,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	107.578831259,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	109.729672478,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	236.838107497,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	240.253636818,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	141.532055694,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	35.8889901614,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	32.1203887289,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	12.3713800315,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	123.146250055,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	37.0273800013,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	164.615666961,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	73.4354691406,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	33.5664934202,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	134.445883224,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	39.6595298382,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	66.1469421454,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	32.3466642741,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	1.47637145286,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	52.9053670572,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	181.824674152,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	7.41546378074,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	216.866881823,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	171.266389527,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	40.5594007127,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	124.291629863,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	149.61336951,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	22.8563166432,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	4.53212369742,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	121.902470022,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	83.327195559,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	235.509212945,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	203.635553462,237.266842087,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	119.955456449,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	175.187224497,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	54.861961711,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	199.780824773,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	60.3700360789,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	133.94741947,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	231.939464788,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	12.7444668826,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	158.724930587,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	35.0495682048,57.6426102861,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	165.873142045,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	124.702942323,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	77.5696182239,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	59.0142416789,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	204.926628582,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	20.9678894061,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	17.7270920924,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	7.65499337569,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	59.8110753644,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	138.658499139,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	194.465697612,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	165.713277292,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	66.57755162,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	236.916452084,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	94.4726235308,232.229984042,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	192.772081871,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	178.113186759,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	219.672739182,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	167.372666319,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	150.714785196,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	223.806738174,
L5stD2	139	126.645489345	124	43	Dendrite	253.101340296,
L5stD2	288	134.824533438	58	11	Dendrite	217.270157621,
L5stD2	468	110.022204588	60	39	Dendrite	299.832442071,
L5stD2	585	84.9824106719	84	5	Dendrite	270.621258088,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	125.152167837,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	202.216525999,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	245.592720676,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	89.7285083602,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	149.312544195,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	189.708165678,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	46.9013331923,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	217.099961887,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	144.376129565,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	148.033962774,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	140.246655623,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	226.063225593,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	41.1957370192,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	38.0938541413,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	27.0455231308,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	224.405893708,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	50.4123549116,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	78.5553107539,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	97.4660245509,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	63.3162000522,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	241.303453144,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	79.4785863756,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	70.8088380986,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	123.095149722,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	168.354558041,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	110.256375995,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	109.642161966,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	249.149035521,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	181.443182156,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	44.3841674025,114.08765233,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	226.565387608,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	117.377111233,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	25.587041142,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	16.8811891873,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	142.465562301,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	96.8569347414,173.147651154,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	215.803852744,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	241.294296874,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	208.622991549,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	38.322774953,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	220.142111462,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	128.280558289,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	110.665804488,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	160.864166258,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	94.5706919934,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	211.82917934,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	155.365515104,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	166.236501968,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	248.011464239,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	156.566693578,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	98.1818194221,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	181.255716057,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	115.830365538,165.379647006,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	212.58445717,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	14.8794379626,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	106.889363111,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	161.755249932,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	32.5177946168,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	0.591491215002,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	144.680267966,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	242.647061849,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	177.853945504,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	33.5833930294,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	86.7415354367,202.300703868,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	49.1532200773,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	131.179976252,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	97.5729716278,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	125.769416345,149.918950724,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	14.5252734776,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	21.0223926802,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	46.8300008799,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	222.052387753,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	231.043581492,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	183.275344316,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	230.409340987,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	121.776505124,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	92.9525306222,135.822512637,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	56.1292426917,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	4.5774726769,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	139.761190137,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	125.025899055,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	228.77207902,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	203.487159733,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	237.332963945,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	31.527217464,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	71.1969044893,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	89.1187723041,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	50.366491977,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	39.4347040418,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	148.734244451,240.44994155,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	33.3091159385,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	45.1648040083,123.787557147,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	118.852493491,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	217.788402932,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	166.163046128,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	72.1659663359,
L5ttD2	0	114.678147013	50	33	Dendrite	249.093781265,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	298.160745152,
L5ttD2	13	89.9074874172	78	15	Dendrite	298.233341224,
L5ttD2	22	54.8192994655	65	0	Dendrite	224.589088493,
L5ttD2	26	48.764984735	55	31	Dendrite	243.254506138,
L5ttD2	35	35.2842508657	63	1	Dendrite	234.434980766,
L5ttD2	39	43.2167727139	55	27	Dendrite	214.703214244,
L5ttD2	48	69.2842537567	77	9	Dendrite	251.054046479,
L5ttD2	61	35.6393069374	55	18	Dendrite	289.509076947,
L5ttD2	69	69.717443158	83	7	Dendrite	245.358476205,
L5ttD2	76	38.0271344125	63	2	Dendrite	294.248328853,
L5ttD2	92	40.9558140337	55	22	Dendrite	296.353762707,
L5ttD2	94	37.9405969959	76	3	Dendrite	211.074114223,
L5ttD2	127	83.6916975645	98	10	Dendrite	249.569560719,
L5ttD2	133	66.7756912918	105	19	Dendrite	251.054046479,
L5ttD2	139	97.7163595434	105	38	Dendrite	251.054046479,
L5ttD2	141	97.0027981613	104	30	Dendrite	281.044578178,
L5ttD2	147	87.7082961218	103	32	Dendrite	298.233341224,
L5ttD2	151	27.9659318918	101	6	Dendrite	281.044578178,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	222.05882525,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	271.16659798,
L5ttD2	188	107.825757805	78	25	Dendrite	294.248328853,
L5ttD2	218	136.217506327	131	41	Dendrite	298.160745152,
L5ttD2	223	110.589211097	131	29	Dendrite	241.30942128,
L5ttD2	225	172.016896323	72	28	Dendrite	223.013806147,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	234.434980766,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	224.589088493,
L5ttD2	233	80.7159653467	91	10	Dendrite	280.303088954,
L5ttD2	245	37.2525693213	117	7	Dendrite	262.564111277,
L5ttD2	247	74.7521848393	66	5	Dendrite	211.384863179,
L5ttD2	255	60.9284398042	65	4	Dendrite	244.288596213,
L5ttD2	291	76.9169827594	124	25	Dendrite	249.569560719,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	260.047439853,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	234.561842436,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	223.200098692,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	8.65387990712,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	35.268713035,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	198.778597653,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	233.958648894,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	174.063812134,248.761817617,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	38.2423515444,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	164.228828906,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	88.8122345906,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	121.471548934,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	170.623082502,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	135.83187014,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	204.379101289,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	30.9296317113,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	220.013309199,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	142.081773972,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	183.262348511,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	111.734938637,156.41776814,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	222.129358817,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	163.250656884,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	222.883251983,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	103.295347618,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	153.218043535,157.337427561,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	134.810849124,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	242.661528201,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	18.9030775795,81.7452023996,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	242.441454639,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	208.076462319,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	145.937741036,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	62.6012674555,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	82.8860640273,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	165.249621377,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	157.402114197,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	109.010443181,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	111.139509954,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	222.280948447,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	136.804272596,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	185.897341293,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	25.1858238168,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	107.127883794,228.912995563,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	65.1364776433,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	229.659821698,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	192.45924874,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	232.235041984,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	162.067528233,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	166.009258244,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	121.828133177,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	25.0125093878,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	134.618756501,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	126.017202807,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	3.84365778596,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	151.884023597,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	22.6663635873,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	78.4520128683,232.294524319,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	43.649506669,168.752329545,201.775080574,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	169.499980789,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	87.1419925445,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	102.760444275,240.562422496,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	90.1382120759,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	24.6511794371,34.4451248342,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	226.06526455,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	23.3649477802,
