# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	34.7656619646,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	105.440223934,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	142.772664563,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	245.656688591,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	136.307978638,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	30.3603052522,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	19.4845209709,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	150.816409735,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	9.00328630748,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	157.945040562,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	182.268311416,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	201.992067962,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	113.737113636,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	63.4535915905,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	11.3559679863,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	145.441624884,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	201.359494526,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	82.2478488512,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	106.896251585,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	52.1305579535,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	74.8382570346,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	109.156755433,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	43.1628888244,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	194.163359652,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	213.020899448,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	183.683044641,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	55.0975531999,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	103.202113411,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	80.316060073,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	214.525330816,
L5stD1	246	38.0972307788	50	1	Dendrite	214.328504036,
L5stD1	625	148.408148084	18	26	ApicalDendrite	210.887822262,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	213.784045357,
L5stD1	937	124.641937332	26	0	ApicalDendrite	210.607647026,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	35.3465210366,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	95.1547562755,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	63.3592673654,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	220.072161172,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	8.6699742828,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	50.9159127088,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	135.683166967,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	32.9134631324,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	243.76647824,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	217.991309689,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	185.269185328,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	156.628659568,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	114.80683007,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	242.199813349,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	164.512719372,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	213.723114296,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	50.4011318248,188.296229381,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	76.7659440938,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	192.186084356,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	181.359579199,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	69.2445437125,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	160.546581531,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	125.58035082,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	109.70788744,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	38.0481586247,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	102.468259303,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	38.4396462851,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	149.23080031,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	25.814148734,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	173.895193803,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	121.775969078,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	40.1304088441,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	4.55334097811,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	147.674234652,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	64.3855144125,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	8.42189482507,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	84.8596539026,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	94.1814805442,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	10.7320150886,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	101.426387725,
L5stD1_ongoing	317	0.0	61	0	Dendrite	125.94144682,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	48.7435726198,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	83.3451871688,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	57.5381225394,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	128.003943892,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	171.463335128,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	234.367832007,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	129.934837748,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	96.7493130717,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	58.414903658,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	189.065922041,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	83.280960968,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	52.8426534237,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	170.872453471,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	25.1843069277,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	75.9756414454,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	211.399822964,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	132.230537015,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	28.6168225761,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	140.493885684,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	232.487592643,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	101.163159308,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	227.446489376,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	192.630280828,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	112.6823521,243.606441055,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	232.905751818,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	74.4597781932,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	112.151661222,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	176.858653112,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	49.7661166329,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	132.628313438,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	140.090451549,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	148.765997038,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	38.1615546159,161.224064391,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	100.190369933,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	197.156236728,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	35.3465210366,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	201.984319628,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	18.7547139557,216.821702189,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	114.417320761,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	96.3053651219,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	43.5366255034,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	206.250503233,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	204.147336595,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	113.505258056,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	26.1096737506,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	176.195590851,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	107.34400757,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	120.752864091,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	173.933890224,205.374334529,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	94.5563933121,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	120.098327443,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	180.741005373,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	137.201136721,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	17.6548911575,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	155.752755815,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	199.513121869,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	101.985384566,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	97.3079149059,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	110.45104529,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	242.777708129,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	85.9413857092,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	98.0148153111,238.192141044,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	203.751734529,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	127.36282324,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	38.5081841766,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	109.542530083,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	3.73183151246,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	173.122541621,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	61.836623264,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	184.13090375,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	26.8670894679,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	43.7975192472,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	145.716156443,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	199.678906079,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	29.4295458147,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	25.0414994518,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	52.580301403,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	223.584441385,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	196.092490678,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	243.773084125,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	82.605401575,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	54.9697292609,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	113.431738679,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	180.873601711,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	158.610120931,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	195.283710703,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	135.529860684,182.395499429,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	172.315279214,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	191.943473744,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	115.497212493,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	219.731306683,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	231.950610528,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	46.2016026229,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	179.244638489,
L5stD2	105	128.629530104	81	47	Dendrite	255.722044943,
L5stD2	642	90.419570004	42	4	ApicalDendrite	277.751353761,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	220.557128865,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	79.4259911271,149.814161194,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	74.2290934878,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	176.486301498,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	153.209331572,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	99.6634805526,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	100.341973196,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	163.508890361,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	184.420081134,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	15.8425337466,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	111.878999491,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	61.5644620737,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	181.166846215,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	162.700033227,178.353568636,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	139.633662838,168.794807181,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	27.9618993866,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	112.805605941,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	108.999576468,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	190.811131856,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	63.1393744252,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	123.779213555,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	129.914375557,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	204.519525193,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	101.739856203,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	162.192772846,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	108.197284939,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	80.8624269103,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	143.479058322,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	138.76140645,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	190.045539643,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	38.5932738576,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	166.860871019,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	146.014192826,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	38.7403566146,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	132.072052762,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	164.536523336,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	3.63087686105,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	57.5888563635,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	73.3810584498,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	11.2695608097,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	180.405992336,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	58.2196184395,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	104.225439945,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	51.3296566083,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	74.6593837072,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	111.987772237,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	116.653183693,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	189.037594928,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	221.952287677,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	150.135510827,243.191021762,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	234.770401961,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	80.9077357372,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	165.162912115,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	206.998592994,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	24.0154379448,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	110.235846033,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	151.195463657,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	115.353744643,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	241.073930504,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	240.550000914,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	245.009253161,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	72.9991153533,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	112.96777242,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	11.8810694046,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	154.693596294,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	107.988949728,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	196.331170852,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	236.477997295,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	34.4612975646,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	84.9966235054,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	45.5349996553,62.7805476284,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	190.778884403,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	95.6067848268,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	86.1675925513,208.988770024,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	121.468242048,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	172.77262866,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	3.49771936848,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	159.687709172,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	15.0873679168,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	18.8439589176,75.9401737122,
L5ttD2	4	127.273515879	51	34	Dendrite	210.090257853,
L5ttD2	18	59.1257820026	55	42	Dendrite	271.362559303,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	274.362865826,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	281.16223766,
L5ttD2	53	27.8017751801	62	2	Dendrite	225.244346113,
L5ttD2	62	53.5072244759	55	37	Dendrite	228.363714917,
L5ttD2	68	35.9235493004	89	1	Dendrite	236.420544731,
L5ttD2	69	69.717443158	83	7	Dendrite	235.507812897,
L5ttD2	71	17.989500336	55	7	Dendrite	240.304548244,
L5ttD2	78	58.2307154002	70	2	Dendrite	219.019040353,
L5ttD2	102	47.6928446945	103	5	Dendrite	280.639489325,
L5ttD2	104	80.0090323843	104	22	Dendrite	212.515738784,
L5ttD2	118	47.1459638947	129	9	Dendrite	233.072415177,
L5ttD2	124	41.5764639734	104	3	Dendrite	280.706855725,
L5ttD2	154	55.8406555084	129	13	Dendrite	225.244346113,
L5ttD2	155	47.5177885975	105	8	Dendrite	225.548409083,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	242.74979332,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	248.411852557,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	233.072415177,
L5ttD2	217	99.6842339073	129	29	Dendrite	286.09328204,
L5ttD2	225	172.016896323	72	28	Dendrite	280.639489325,
L5ttD2	235	61.3187555756	98	0	Dendrite	281.16223766,
L5ttD2	238	59.0012156227	65	3	Dendrite	247.681339957,
L5ttD2	255	60.9284398042	65	4	Dendrite	211.996021814,
L5ttD2	257	71.6345089257	66	3	Dendrite	240.304548244,
L5ttD2	265	65.4794126934	107	17	Dendrite	280.706855725,
L5ttD2	291	76.9169827594	124	25	Dendrite	241.787924452,
L5ttD2	294	63.3154488356	131	6	Dendrite	212.515738784,
L5ttD2	295	65.030376709	131	7	Dendrite	210.090257853,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	276.337612097,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	274.362865826,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	219.019040353,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	75.5927881783,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	105.363583612,198.420869082,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	217.103502831,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	189.614890528,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	103.259274626,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	120.270616452,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	221.819758231,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	26.7186244321,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	126.131481854,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	47.9276423928,126.704775247,226.220718219,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	37.9719406313,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	57.1672203013,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	162.104498215,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	207.227350056,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	8.57305359794,224.989609944,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	67.7941078081,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	162.723783903,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	178.820620734,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	63.3193524673,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	196.61290258,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	92.5637588904,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	204.084926801,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	245.363479673,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	203.068312439,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	153.260787424,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	102.009307361,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	173.305518634,185.688268333,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	67.8170122755,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	88.0913822655,133.596867562,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	46.5364036013,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	8.37642134982,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	33.7096408475,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	244.844779847,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	227.831113968,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	18.0390698494,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	117.536811768,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	79.1035945617,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	108.154877866,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	62.313199214,95.698106246,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	145.263973301,156.13923045,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	27.6054213786,138.797886581,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	107.79767531,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	160.486822276,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	90.2695844442,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	64.5060489049,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	3.29955708369,71.2777155321,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	234.197051185,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	62.6163226084,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	225.183853114,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	165.082355387,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	77.2559184595,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	93.9421674362,204.934318926,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	237.464737476,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	191.99561907,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	28.170591683,202.575856062,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	49.4716049277,121.325677247,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	234.228275216,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	38.7559240003,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	57.8121434855,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	209.763049604,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	190.086175137,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	29.2596818382,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	19.2985053871,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	170.851893481,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	40.1783130541,242.729434327,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	22.2664179915,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	184.833453955,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	44.6519364874,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	237.288371991,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	22.0716863051,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	130.182511908,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	74.4569769311,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	19.1159789146,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	98.8926675653,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	37.85400413,61.2565234948,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	1.93725717563,37.7633153154,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	52.1240575661,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	36.4020107827,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	155.904273505,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	63.7844692999,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	46.8557020356,
