# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	151.348254379,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	66.3591300484,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	187.218635682,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	193.600868909,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	75.2218128124,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	71.7625034075,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	32.7847199835,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	249.302494724,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	193.704903655,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	107.419437653,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	182.77421469,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	59.5796331286,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	122.315489927,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	198.082310784,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	33.1046460557,
L5stD2	15	82.9057266918	99	9	Dendrite	297.152334973,
L5stD2	19	105.797960999	99	20	Dendrite	258.37927387,
L5stD2	35	139.495120011	41	20	ApicalDendrite	255.8078285,
L5stD2	43	129.077515616	78	36	Dendrite	212.517197867,
L5stD2	53	177.826017887	78	57	Dendrite	267.773914464,
L5stD2	100	121.88445181	7	50	ApicalDendrite	244.954448945,
L5stD2	141	189.590592467	28	17	ApicalDendrite	213.133285423,
L5stD2	146	176.331315911	31	5	ApicalDendrite	269.431662712,
L5stD2	147	146.360958956	22	18	ApicalDendrite	283.371382806,
L5stD2	153	166.868362077	29	8	ApicalDendrite	233.20021222,
L5stD2	192	185.674001675	32	12	ApicalDendrite	287.143947311,
L5stD2	249	255.561024132	29	49	ApicalDendrite	284.255922514,
L5stD2	280	285.085429468	23	29	ApicalDendrite	213.133285423,
L5stD2	291	84.639772519	59	21	Dendrite	213.133285423,
L5stD2	301	147.551326468	75	52	Dendrite	236.155655672,
L5stD2	306	92.10442763	14	40	ApicalDendrite	236.155655672,
L5stD2	315	87.7135050068	81	26	Dendrite	297.152334973,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	269.431662712,
L5stD2	345	133.495792397	14	87	ApicalDendrite	233.20021222,
L5stD2	360	150.086538448	88	44	Dendrite	269.431662712,
L5stD2	363	121.513361898	14	68	ApicalDendrite	269.431662712,
L5stD2	429	123.841124524	104	42	Dendrite	255.8078285,
L5stD2	431	105.784822299	104	34	Dendrite	244.954448945,
L5stD2	442	370.26831616	38	14	ApicalDendrite	228.712405378,
L5stD2	478	169.608451423	60	54	Dendrite	244.954448945,
L5stD2	512	108.322855981	117	40	Dendrite	228.712405378,
L5stD2	542	131.509055042	71	9	Dendrite	255.8078285,
L5stD2	552	287.794900844	36	39	ApicalDendrite	258.37927387,
L5stD2	556	305.966786577	36	52	ApicalDendrite	255.8078285,
L5stD2	560	71.0881148646	55	55	Dendrite	233.20021222,
L5stD2	583	69.4176233257	78	8	Dendrite	255.8078285,
L5stD2	615	43.9547404312	51	4	Dendrite	212.517197867,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	193.877328562,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	222.774148648,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	245.931891939,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	165.766279988,203.385924575,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	199.958185795,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	34.1310175384,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	240.096746981,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	100.175504629,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	246.441822072,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	83.2102139114,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	211.760474369,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	89.0762941934,176.706715411,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	140.354146845,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	228.077305178,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	248.208871368,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	203.858093653,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	113.207277245,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	226.987953221,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.650635022,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	112.206321323,
L5ttD2	5	44.8461340224	55	28	Dendrite	241.45993761,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	263.596508478,
L5ttD2	11	50.3333290849	55	33	Dendrite	210.167230957,
L5ttD2	13	89.9074874172	78	15	Dendrite	228.941970113,
L5ttD2	15	30.0231268654	55	12	Dendrite	264.384050592,
L5ttD2	17	22.7669392176	61	5	Dendrite	229.051285731,
L5ttD2	23	32.8878293436	55	15	Dendrite	285.319754897,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	234.999671811,
L5ttD2	30	50.559872545	78	0	Dendrite	271.662051861,
L5ttD2	35	35.2842508657	63	1	Dendrite	230.994365661,
L5ttD2	36	32.7399033498	63	0	Dendrite	219.426920489,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	276.414106663,
L5ttD2	39	43.2167727139	55	27	Dendrite	256.726773878,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	211.800598318,
L5ttD2	44	38.3790535898	55	20	Dendrite	270.00449618,
L5ttD2	45	69.6275070353	55	53	Dendrite	275.786773244,
L5ttD2	48	69.2842537567	77	9	Dendrite	228.758670261,
L5ttD2	51	40.9994038491	76	5	Dendrite	293.255295756,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	238.921029028,
L5ttD2	53	27.8017751801	62	2	Dendrite	211.210810594,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	222.611686281,
L5ttD2	57	62.1406583875	83	4	Dendrite	289.596049001,
L5ttD2	58	49.5347540913	74	0	Dendrite	243.40610229,
L5ttD2	59	56.6054601502	78	3	Dendrite	250.676667629,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	298.426131177,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	281.793398094,
L5ttD2	68	35.9235493004	89	1	Dendrite	263.656674719,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	243.917690493,
L5ttD2	76	38.0271344125	63	2	Dendrite	243.641452635,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	226.597907787,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	246.67084256,
L5ttD2	93	59.7211931984	74	2	Dendrite	213.919777212,
L5ttD2	96	56.3620036842	83	1	Dendrite	262.90678067,
L5ttD2	102	47.6928446945	103	5	Dendrite	262.061997033,
L5ttD2	107	48.8368255064	103	6	Dendrite	242.485705837,
L5ttD2	108	47.9724546186	104	6	Dendrite	240.740999456,
L5ttD2	110	44.700049761	105	6	Dendrite	257.581214153,
L5ttD2	111	80.1872730709	105	25	Dendrite	264.749324122,
L5ttD2	112	27.5446889275	101	5	Dendrite	249.992937831,
L5ttD2	114	59.297069398	129	14	Dendrite	260.978171477,
L5ttD2	115	39.4339110594	104	2	Dendrite	240.048950262,
L5ttD2	117	67.1848597515	103	21	Dendrite	243.641452635,
L5ttD2	119	34.1976031415	105	3	Dendrite	262.061997033,
L5ttD2	123	90.0603298293	104	26	Dendrite	285.319754897,
L5ttD2	124	41.5764639734	104	3	Dendrite	263.596508478,
L5ttD2	128	37.9075289154	105	4	Dendrite	229.051285731,
L5ttD2	132	60.2223333399	104	12	Dendrite	262.061997033,
L5ttD2	133	66.7756912918	105	19	Dendrite	228.758670261,
L5ttD2	134	27.9659318918	102	0	Dendrite	264.384050592,
L5ttD2	138	68.5209728016	105	20	Dendrite	226.597907787,
L5ttD2	139	97.7163595434	105	38	Dendrite	228.758670261,
L5ttD2	143	42.9818845622	129	7	Dendrite	228.941970113,
L5ttD2	147	87.7082961218	103	32	Dendrite	228.941970113,
L5ttD2	152	50.075383277	129	10	Dendrite	298.426131177,
L5ttD2	153	93.011365381	105	36	Dendrite	263.656674719,
L5ttD2	154	55.8406555084	129	13	Dendrite	211.210810594,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	213.919777212,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	249.992937831,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	250.676667629,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	264.749324122,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	270.00449618,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	271.662051861,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	240.048950262,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	240.048950262,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	241.45993761,
L5ttD2	188	107.825757805	78	25	Dendrite	243.641452635,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	270.00449618,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	289.596049001,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	240.740999456,
L5ttD2	203	142.323984694	91	41	Dendrite	298.426131177,
L5ttD2	208	138.955828992	118	51	Dendrite	240.048950262,
L5ttD2	216	102.78719843	129	30	Dendrite	260.978171477,
L5ttD2	220	127.466262863	131	36	Dendrite	240.740999456,
L5ttD2	223	110.589211097	131	29	Dendrite	234.999671811,
L5ttD2	224	114.066661673	131	30	Dendrite	263.596508478,
L5ttD2	225	172.016896323	72	28	Dendrite	262.061997033,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	230.994365661,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	228.758670261,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	285.319754897,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	263.596508478,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	243.917690493,
L5ttD2	233	80.7159653467	91	10	Dendrite	213.919777212,
L5ttD2	236	47.4679328524	109	2	Dendrite	246.67084256,
L5ttD2	238	59.0012156227	65	3	Dendrite	243.641452635,
L5ttD2	240	32.5486165256	106	6	Dendrite	262.90678067,
L5ttD2	246	111.336037293	91	27	Dendrite	249.992937831,
L5ttD2	251	118.824214067	91	30	Dendrite	243.917690493,
L5ttD2	252	70.6263682628	92	3	Dendrite	226.597907787,
L5ttD2	255	60.9284398042	65	4	Dendrite	276.414106663,
L5ttD2	261	50.4618707056	117	13	Dendrite	289.596049001,
L5ttD2	263	60.8324517017	117	17	Dendrite	211.800598318,
L5ttD2	265	65.4794126934	107	17	Dendrite	263.596508478,
L5ttD2	266	59.2445836015	97	7	Dendrite	228.941970113,
L5ttD2	272	27.0036146254	118	1	Dendrite	226.597907787,
L5ttD2	280	92.9687366673	131	21	Dendrite	262.90678067,
L5ttD2	281	107.675036682	127	24	Dendrite	234.999671811,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	238.921029028,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	289.596049001,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	260.978171477,
L5ttD2	291	76.9169827594	124	25	Dendrite	238.921029028,
L5ttD2	293	66.7014760986	131	8	Dendrite	230.994365661,
L5ttD2	297	80.6983466681	124	27	Dendrite	270.00449618,
L5ttD2	298	124.451778822	127	30	Dendrite	243.641452635,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	264.384050592,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	264.749324122,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	250.570777894,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	262.061997033,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	243.917690493,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	262.90678067,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	229.051285731,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	106.045315099,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	239.703334427,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	73.5956975731,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	102.384075049,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	109.600329029,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	164.482712535,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	31.3001897089,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	239.39726719,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	178.143794683,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	197.041385414,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	187.627079467,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	240.489015632,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	24.1679850114,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	214.339913735,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	218.58061193,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	115.152196484,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	19.4055562177,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	86.4614275384,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	23.0086579926,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	75.3619350914,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	203.346085541,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	36.8513299588,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	77.3531663365,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	73.3679567729,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	245.681410866,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	61.1624967025,
