# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	232.834097383,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	294.47194534,
L4ssD1	103	118.928517005	88	31	Dendrite	294.47194534,
L4ssD1	118	102.262989804	127	21	Dendrite	212.078458565,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	294.47194534,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	25.4340121432,
L4ssD1_ongoing	18	145.847366311	60	52	Dendrite	147.771082145,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	32.6904049459,
L4ssD1_ongoing	41	126.6885269	18	18	ApicalDendrite	200.116217033,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	107.255850867,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	55.3565831587,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	71.2370237086,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	135.217455763,
L4ssD2	38	16.0715645283	115	6	Dendrite	261.130312352,
L4ssD2	63	113.763790607	51	30	Dendrite	254.470638428,
L4ssD2	83	158.768194917	88	49	Dendrite	265.111222049,
L4ssD2	96	99.6098321125	121	27	Dendrite	282.593366831,
L4ssD2	145	113.010379614	104	37	Dendrite	261.130312352,
L4ssD2	146	154.83998379	99	40	Dendrite	280.338799828,
L4ssD2	201	66.1887017023	53	12	Dendrite	297.628076362,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	266.497931305,
L4ssD2	346	51.8973706033	77	1	Dendrite	266.497931305,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	254.470638428,
L4ssD2	543	177.826445489	18	39	ApicalDendrite	240.643580112,
L4ssD2	553	102.08330476	113	22	Dendrite	271.321708159,
L4ssD2	571	77.1195459219	123	19	Dendrite	243.939614336,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	280.338799828,
L4ssD2	656	139.63790316	26	5	ApicalDendrite	243.939614336,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	243.554293528,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	78.7105852359,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	249.155519536,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	239.367709024,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	203.758879515,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	149.835166031,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	243.377115952,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	212.773365298,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	52.3522022997,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	166.469668018,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	133.758307332,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	6.13069253033,114.164734753,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	174.266661332,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	16.3182661953,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	34.8076791426,109.814911906,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	144.537603303,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	106.893371562,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	194.617436038,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	239.799684135,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	124.617345705,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	34.9936127991,139.424764905,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	86.6621842357,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	221.045034542,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	158.346437002,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	27.6877296516,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	161.491468085,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	37.7213717353,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	91.4335337875,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	77.6096602382,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	180.917951531,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	28.2935055571,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	226.496486967,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	240.386407609,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	230.893580198,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	203.422000186,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	127.055458868,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	44.069433121,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	125.768873544,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	236.149638342,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	243.691295955,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	66.8578038238,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	23.601249566,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	163.808543355,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	104.376290645,
L5stD1	15	195.867809685	95	8	Dendrite	213.276858561,
L5stD1	46	82.4638983269	124	28	Dendrite	221.571775744,
L5stD1	219	11.8674597055	115	4	Dendrite	211.35804028,
L5stD1	319	43.2124494369	53	1	Dendrite	250.610745461,
L5stD1	334	97.1210772163	128	28	Dendrite	214.446771202,
L5stD1	373	110.914098721	58	2	Dendrite	211.417284769,
L5stD1	450	152.038793389	74	51	Dendrite	225.643689682,
L5stD1	489	62.8121702816	60	20	Dendrite	321.491869672,
L5stD1	506	209.48476419	58	33	Dendrite	214.696709013,
L5stD1	557	149.957129553	99	38	Dendrite	211.347430697,
L5stD1	645	211.534933012	20	49	ApicalDendrite	212.714555961,
L5stD1	682	73.1466258398	128	15	Dendrite	210.288031836,
L5stD1	768	83.4373847947	84	4	Dendrite	216.623844312,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	220.055555982,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	247.330758858,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	221.082907264,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	196.575571025,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	182.13658403,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	90.208554002,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	151.731000281,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	90.012640454,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	67.2479396132,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	93.5423394758,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	96.237482337,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	131.74770566,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	82.8260858291,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	15.8114685542,114.100210093,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	162.382473268,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	191.534505248,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	232.519791989,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	76.3974297411,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	216.562336056,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	74.3413389633,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	35.4139375418,166.503232189,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	94.140545132,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	66.3436074404,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	46.8616509395,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	203.073247505,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	35.4766118469,154.013808198,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	228.303436994,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	162.914456699,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	141.443693751,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	151.965190304,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	241.502786518,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	114.00553084,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	47.1316717698,105.914173438,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	12.4713772721,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	183.377308317,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	226.398117212,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	27.4040625954,
L5stD1_ongoing	272	0.0	122	0	Dendrite	215.98785537,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	205.734453935,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	58.250537814,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	248.417233997,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	53.7655312762,
L5stD1_ongoing	304	0.0	60	0	Dendrite	149.910561921,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	82.9990924659,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	241.763143398,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	43.1576827702,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	217.479331733,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	153.291343162,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	77.0890952138,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	164.154914289,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	231.226065923,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	171.358019874,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	101.611949786,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	168.30211261,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	172.076565758,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	72.8817226278,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	242.061130953,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	129.735670136,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	204.694240057,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	24.5331704329,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	112.095371892,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	171.250545794,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	37.4293450589,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	134.159023283,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	91.1099936134,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	113.028426175,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	235.941606632,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	24.0893209185,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	145.015415534,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	30.3607674095,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	14.0777215958,105.535605723,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	226.285090778,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	33.9551052628,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	75.9731073807,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	150.746207987,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	172.16781249,212.746424357,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	114.142174037,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	6.86719959918,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	70.625256799,205.372300468,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	132.905357238,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	89.4876602711,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	212.589420875,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	117.687487627,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	164.780232007,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	197.134752983,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	241.346065562,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	176.014119302,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	113.042741776,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	125.716400714,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	212.869504129,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	239.787257096,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	88.2085070828,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	64.8590612157,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	99.040290087,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	145.204754461,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	214.011652467,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	157.109997283,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	41.5280146442,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	179.333536877,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	162.855979449,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	65.8578795357,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	102.707453344,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	162.635213148,234.039880493,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	187.04552808,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	54.0575488968,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	112.824032308,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	156.979193839,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	189.45273799,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	140.286040453,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	14.6816380363,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	171.128768501,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	192.769960717,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	194.500235098,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	26.1664299429,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	80.2924207685,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	35.769380272,216.127934573,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	77.9723200494,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	57.8273029101,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	192.033747517,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	159.614531128,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	117.799555232,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	118.473834179,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	113.016260243,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	96.4054420601,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	17.118259168,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	10.9736010965,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	43.5170574692,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	162.292138849,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	245.763918568,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	54.2285261429,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	207.232990786,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	249.592147247,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	159.629430805,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	224.646668897,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	167.969735378,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	33.1687349443,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	47.1650297918,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	185.507229337,
L5stD2	1	253.932539465	36	20	ApicalDendrite	212.653612731,
L5stD2	72	63.5150333699	103	18	Dendrite	256.590170653,
L5stD2	306	92.10442763	14	40	ApicalDendrite	216.847421703,
L5stD2	329	66.9354069013	81	14	Dendrite	295.263607751,
L5stD2	438	121.241080518	104	41	Dendrite	264.835167934,
L5stD2	492	144.967279013	118	54	Dendrite	238.877319653,
L5stD2	527	118.386539572	72	3	Dendrite	260.461494504,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	174.901546168,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	27.1006641166,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	222.867089203,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	165.651175803,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	71.1783101711,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	50.1201662123,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	122.56570998,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	205.268490736,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	244.464229798,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	4.95650869492,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	91.5258782186,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	119.164216754,155.123518918,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	114.900013663,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	37.1301621441,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	147.706497316,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	122.335614238,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	195.605096416,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	75.9772359862,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	209.363968716,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	234.828686085,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	164.224937886,176.79585881,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	76.1983363902,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	216.586017506,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	17.6434705137,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	79.8307004132,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	218.40467862,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	42.8542387198,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	148.822571953,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	109.884713472,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	190.199970028,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	165.230312864,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	68.5510730461,219.66746197,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	181.227692361,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	217.806436487,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	52.8235404574,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	131.333221885,230.526868861,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	175.31376859,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	136.975025753,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	98.5188727531,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	145.099796684,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	126.988183957,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	9.22638887943,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	36.6521419235,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	166.52953886,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	161.918921104,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	52.5999875022,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	134.11348756,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	165.557932714,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	25.1045199613,200.874072446,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	160.820111042,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	67.2257896684,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	203.882747853,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	247.294504815,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	172.519405505,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	66.7734506151,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	122.204697587,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	71.5114277532,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	138.481415028,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	166.427037128,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	215.593677916,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	205.668601419,210.983673735,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	164.714594985,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	21.9913867059,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	146.832179568,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	227.319333866,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	99.3401886537,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	14.0737459835,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	78.8540006438,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	13.5325022523,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	221.480085384,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	16.8293547856,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	97.0512473405,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	88.9610735768,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	163.88847889,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	172.236438706,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	107.313418874,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	215.529576697,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	233.61866972,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	57.854859388,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	99.4693736523,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	159.387656361,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	112.192073863,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	107.701166967,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	65.8016218796,138.424844159,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	187.563890629,
L5ttD1	1	231.597346399	84	77	Dendrite	210.880201642,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	94.2786714029,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	242.448738927,
L5ttD2	45	69.6275070353	55	53	Dendrite	256.213407046,
L5ttD2	47	85.8867517865	78	14	Dendrite	284.79171965,
L5ttD2	69	69.717443158	83	7	Dendrite	275.843755157,
L5ttD2	76	38.0271344125	63	2	Dendrite	290.524005345,
L5ttD2	80	54.8192994655	70	0	Dendrite	236.636830191,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	284.79171965,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	234.533980934,
L5ttD2	203	142.323984694	91	41	Dendrite	260.435843924,
L5ttD2	238	59.0012156227	65	3	Dendrite	290.524005345,
L5ttD2	252	70.6263682628	92	3	Dendrite	240.814191257,
L5ttD2	254	46.8837013446	107	7	Dendrite	212.387503887,
L5ttD2	271	58.5598691773	47	16	Dendrite	227.701675548,
L5ttD2	272	27.0036146254	118	1	Dendrite	240.814191257,
L5ttD2	279	88.4578442066	124	30	Dendrite	247.077148745,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	226.225912105,
L5ttD2	295	65.030376709	131	7	Dendrite	212.387503887,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	247.077148745,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	220.915973151,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	71.2350838916,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	131.124619459,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	122.184111629,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	9.03125792468,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	77.2995238417,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	72.5099232245,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	28.0580539821,74.4230519982,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	106.382395437,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	105.885537893,164.98633919,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	96.2185014083,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	137.163219445,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	12.4447649091,61.1144580341,185.629015279,227.182287798,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	165.12788433,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	9.87694095289,227.212013235,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	33.6001664512,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	178.283023842,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	1.46391824643,239.221520163,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	57.1168750027,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	77.8378859961,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	34.2841331882,222.898735283,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	185.749988815,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	119.156596393,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	193.271216106,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	140.826019829,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	244.620047688,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	176.185304403,214.06106493,244.229001611,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	117.72812029,189.312456941,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	107.180084302,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	195.394727739,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	45.040718234,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	126.642688067,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	157.696878277,
