# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	64	90.4634525958	5	9	ApicalDendrite	212.845511006,
L5stD1	123	52.6556204893	105	11	Dendrite	230.475394918,
L5stD1	127	44.5038258279	103	3	Dendrite	250.905548339,
L5stD1	132	206.679917998	44	53	ApicalDendrite	234.897704771,
L5stD1	133	202.828848566	44	52	ApicalDendrite	210.705600805,
L5stD1	134	202.828848566	44	52	ApicalDendrite	238.734084522,
L5stD1	215	14.7002544488	125	4	Dendrite	318.726989634,
L5stD1	233	28.1814314739	130	8	Dendrite	361.280863079,
L5stD1	245	22.3400238599	48	0	Dendrite	218.469373031,
L5stD1	268	52.7017297335	53	6	Dendrite	229.441137285,
L5stD1	279	33.6920646863	47	4	Dendrite	211.089780802,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	219.022224653,
L5stD1	344	239.730186382	24	6	ApicalDendrite	218.091120118,
L5stD1	345	250.496988919	32	51	ApicalDendrite	341.904856258,
L5stD1	378	124.614440611	57	6	Dendrite	211.609827664,
L5stD1	402	343.99949933	86	19	Dendrite	233.539248873,
L5stD1	441	280.976482981	31	45	ApicalDendrite	219.080969344,
L5stD1	473	89.1544439029	132	14	Dendrite	221.920204997,
L5stD1	482	79.5451360646	132	10	Dendrite	216.492859925,
L5stD1	491	81.9705045424	60	27	Dendrite	229.393528579,
L5stD1	560	128.847897024	13	35	ApicalDendrite	210.634541594,
L5stD1	573	97.4252688289	70	22	Dendrite	227.880226978,
L5stD1	585	105.629174809	68	8	Dendrite	213.373963365,
L5stD1	592	75.5839960934	117	23	Dendrite	215.462623444,
L5stD1	598	126.888000839	72	7	Dendrite	222.394910574,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	219.564863504,
L5stD1	714	137.619934579	42	16	ApicalDendrite	214.540725981,
L5stD1	762	76.9857808319	78	10	Dendrite	212.845511006,
L5stD1	781	53.3867969302	77	2	Dendrite	341.904856258,
L5stD1	808	164.173826329	77	48	Dendrite	341.904856258,
L5stD1	815	23.8985196689	118	0	Dendrite	212.119225382,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	214.540725981,
L5stD1	902	66.3141090078	109	13	Dendrite	222.394910574,
L5stD1	920	108.844900379	110	18	Dendrite	234.897704771,
L5stD1	981	185.092162963	84	57	Dendrite	211.689387325,
L5stD1	993	254.910602528	84	86	Dendrite	213.373963365,
L5stD1	1003	260.282661247	84	88	Dendrite	257.248700735,
L5stD1	1010	224.522711095	84	73	Dendrite	224.263482115,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	52.5781826419,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	141.390826081,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	30.6584952631,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	133.82088702,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	225.907091486,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	23.6234013823,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	203.329827277,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	178.49967923,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	133.029743918,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	236.859217624,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	5.71327374399,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	132.36216229,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	5.25534019938,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	215.197583885,247.452002139,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	84.1463928999,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	52.9723251112,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	166.510436894,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	106.142339294,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	127.915029803,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	139.312149999,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	131.490104748,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	211.338464179,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	119.108983129,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	39.8468453729,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	211.224148008,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	101.404572372,
L5stD2	1	253.932539465	36	20	ApicalDendrite	210.490406525,
L5stD2	5	107.483084507	110	17	Dendrite	269.049903908,
L5stD2	6	101.965162561	99	18	Dendrite	282.072400821,
L5stD2	8	110.96073739	110	19	Dendrite	251.379301461,
L5stD2	37	157.169719651	78	50	Dendrite	239.384597268,
L5stD2	59	61.5313903712	104	13	Dendrite	239.24497962,
L5stD2	78	70.10756972	103	23	Dendrite	293.952881101,
L5stD2	81	53.6446290647	105	12	Dendrite	232.959470743,
L5stD2	153	166.868362077	29	8	ApicalDendrite	267.640574682,
L5stD2	161	175.797807301	35	20	ApicalDendrite	259.257544693,
L5stD2	219	120.61682146	51	33	Dendrite	242.373772493,
L5stD2	250	250.432917719	29	46	ApicalDendrite	232.521333559,
L5stD2	266	342.956653821	38	4	ApicalDendrite	232.521333559,
L5stD2	267	132.679824651	131	39	Dendrite	251.379301461,
L5stD2	292	83.9540829444	59	19	Dendrite	259.257544693,
L5stD2	322	74.7071980009	83	9	Dendrite	232.521333559,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	251.379301461,
L5stD2	345	133.495792397	14	87	ApicalDendrite	267.640574682,
L5stD2	348	106.381904481	14	51	ApicalDendrite	259.257544693,
L5stD2	351	124.827806004	14	72	ApicalDendrite	242.373772493,
L5stD2	366	160.60167939	88	51	Dendrite	293.952881101,
L5stD2	391	133.091207572	14	86	ApicalDendrite	242.373772493,
L5stD2	416	69.5710946919	120	19	Dendrite	210.490406525,
L5stD2	467	104.028916023	60	37	Dendrite	239.384597268,
L5stD2	471	116.506843302	131	31	Dendrite	239.384597268,
L5stD2	474	134.088698066	60	49	Dendrite	242.373772493,
L5stD2	480	160.881653696	99	42	Dendrite	239.384597268,
L5stD2	566	33.0444423381	55	16	Dendrite	259.257544693,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	259.257544693,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	232.521333559,
L5stD2	599	80.21965325	10	18	ApicalDendrite	238.707839431,
L5stD2	609	34.0359481562	130	11	Dendrite	232.959470743,
L5stD2	620	220.953036666	32	36	ApicalDendrite	269.049903908,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	18.4428953976,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	154.404419821,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	103.065846447,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	130.488541095,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	174.263233947,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	154.239817072,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	34.002646965,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	26.0295981125,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	20.3589894818,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	236.406050177,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	141.430584201,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	9.22858920415,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	224.685501607,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	62.8772766993,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	164.019449971,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	210.8738982,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	90.6893125999,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	162.666559115,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	143.144654401,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	27.8182333381,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	88.6365272113,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	36.5962123946,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	98.8648525471,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	6.97839043572,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	30.7788611056,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	133.856320774,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	59.5108011087,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	43.0380403865,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	20.881760492,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	224.031995483,
L5ttD1	1	231.597346399	84	77	Dendrite	211.033242278,
L5ttD2	1	101.807041758	51	25	Dendrite	236.925498099,
L5ttD2	4	127.273515879	51	34	Dendrite	278.036300563,
L5ttD2	6	34.2133159932	76	1	Dendrite	211.258022803,
L5ttD2	9	61.8871734119	78	5	Dendrite	295.284953497,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	244.749050384,
L5ttD2	11	50.3333290849	55	33	Dendrite	272.968204914,
L5ttD2	12	60.3839226723	55	43	Dendrite	261.266130027,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	259.224972154,
L5ttD2	15	30.0231268654	55	12	Dendrite	214.749374279,
L5ttD2	16	62.8374796765	74	3	Dendrite	296.1969585,
L5ttD2	19	17.1139898695	55	6	Dendrite	286.783209322,
L5ttD2	21	48.6319876292	64	2	Dendrite	261.692864204,
L5ttD2	25	29.8000383812	79	3	Dendrite	268.699397132,
L5ttD2	30	50.559872545	78	0	Dendrite	230.424782194,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	228.82464357,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	297.129798336,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	233.670671693,
L5ttD2	42	76.9857808319	78	10	Dendrite	282.413975557,
L5ttD2	50	33.9062385748	89	0	Dendrite	258.619719782,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	231.264943977,
L5ttD2	53	27.8017751801	62	2	Dendrite	263.521700032,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	220.31843925,
L5ttD2	58	49.5347540913	74	0	Dendrite	235.831037214,
L5ttD2	63	75.0512402788	77	12	Dendrite	223.457466843,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	293.934345435,
L5ttD2	69	69.717443158	83	7	Dendrite	213.574510054,
L5ttD2	79	55.0733294944	82	6	Dendrite	290.349275448,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	260.5520767,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	242.323250705,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	235.127359797,
L5ttD2	91	22.7669392176	61	5	Dendrite	299.785160942,
L5ttD2	97	17.9982504717	61	3	Dendrite	276.066393334,
L5ttD2	110	44.700049761	105	6	Dendrite	228.000452161,
L5ttD2	112	27.5446889275	101	5	Dendrite	241.856460119,
L5ttD2	114	59.297069398	129	14	Dendrite	297.377983121,
L5ttD2	118	47.1459638947	129	9	Dendrite	268.699397132,
L5ttD2	121	62.7544002083	105	16	Dendrite	272.968204914,
L5ttD2	124	41.5764639734	104	3	Dendrite	244.749050384,
L5ttD2	125	36.203578404	104	0	Dendrite	258.619719782,
L5ttD2	126	37.6925957022	129	4	Dendrite	295.284953497,
L5ttD2	127	83.6916975645	98	10	Dendrite	231.264943977,
L5ttD2	134	27.9659318918	102	0	Dendrite	214.749374279,
L5ttD2	137	51.4160771581	129	11	Dendrite	295.284953497,
L5ttD2	142	69.8945642055	129	18	Dendrite	260.5520767,
L5ttD2	144	61.6366831024	129	15	Dendrite	278.036300563,
L5ttD2	146	31.9816176086	105	2	Dendrite	258.619719782,
L5ttD2	149	89.445642444	105	32	Dendrite	220.31843925,
L5ttD2	154	55.8406555084	129	13	Dendrite	263.521700032,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	261.266130027,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	278.036300563,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	276.066393334,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	260.5520767,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	230.424782194,
L5ttD2	175	97.38792185	78	19	Dendrite	223.457466843,
L5ttD2	182	106.818155669	78	24	Dendrite	260.5520767,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	235.127359797,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	247.090339094,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	260.5520767,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	268.699397132,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	282.413975557,
L5ttD2	206	102.413729833	118	37	Dendrite	236.925498099,
L5ttD2	207	106.477984796	118	38	Dendrite	295.284953497,
L5ttD2	209	110.725343077	118	40	Dendrite	258.619719782,
L5ttD2	214	89.5392078325	118	30	Dendrite	258.974701874,
L5ttD2	216	102.78719843	129	30	Dendrite	297.377983121,
L5ttD2	224	114.066661673	131	30	Dendrite	244.749050384,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	220.31843925,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	244.749050384,
L5ttD2	244	56.302737717	65	1	Dendrite	258.974701874,
L5ttD2	245	37.2525693213	117	7	Dendrite	258.974701874,
L5ttD2	246	111.336037293	91	27	Dendrite	241.856460119,
L5ttD2	251	118.824214067	91	30	Dendrite	234.576082075,
L5ttD2	253	54.0082133714	107	11	Dendrite	282.413975557,
L5ttD2	254	46.8837013446	107	7	Dendrite	278.036300563,
L5ttD2	255	60.9284398042	65	4	Dendrite	233.670671693,
L5ttD2	256	53.8008926423	112	4	Dendrite	261.266130027,
L5ttD2	259	65.5801229116	69	0	Dendrite	259.224972154,
L5ttD2	260	91.5327436401	91	15	Dendrite	236.925498099,
L5ttD2	264	72.9687520918	91	6	Dendrite	228.82464357,
L5ttD2	265	65.4794126934	107	17	Dendrite	244.749050384,
L5ttD2	269	123.760716653	124	42	Dendrite	242.323250705,
L5ttD2	276	23.8985196689	117	0	Dendrite	235.70963959,
L5ttD2	279	88.4578442066	124	30	Dendrite	242.323250705,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	235.70963959,
L5ttD2	284	92.3118401884	124	31	Dendrite	296.1969585,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	231.264943977,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	297.377983121,
L5ttD2	291	76.9169827594	124	25	Dendrite	231.264943977,
L5ttD2	295	65.030376709	131	7	Dendrite	278.036300563,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	214.749374279,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	258.974701874,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	258.619719782,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	242.323250705,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	299.785160942,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	295.284953497,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	258.619719782,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	296.1969585,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	234.576082075,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	258.619719782,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	145.146434136,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	111.018275193,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	131.701578315,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	2.77284362852,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	72.9859835996,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	15.3937266672,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	143.873042009,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	59.1910480493,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	71.1042190459,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	126.018371596,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	99.52304097,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	126.47955418,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	32.7679248336,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	69.5116557554,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	248.753745794,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	16.6989705442,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	169.239208333,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	233.323302516,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	120.398805892,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	248.391055202,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	221.635344947,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	145.979644036,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	169.704493921,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	167.349897279,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	184.548866003,
